"theta.1","theta.2","t","true.1","true.2"
-1.93197940411049,2.13392778888081,0.0451433821581304,-1.94841681270218,2.32603729860947
-1.74696902046604,1.98575164353872,0.0461651517543942,-1.95890627064405,2.34701621449321
-1.75315356566669,2.11779475073064,0.0485690794885159,-1.96939572858592,2.36799513037695
-1.98961239356361,2.13800413872806,0.0494508265983313,-1.97988518652779,2.38897404626069
-1.82059595871235,2.28618969239966,0.0498487981967628,-1.99037464446966,2.40995296214442
-1.79286843920498,2.07938478787848,0.0520540198776871,-2.00086410241153,2.43093187802816
-1.82375848443256,2.19958478411699,0.0525364584755152,-2.0113535603534,2.4519107939119
-1.89321242804272,2.0523496661519,0.0545494332909584,-2.02184301829527,2.47288970979564
-1.89557161547292,2.40369309068664,0.0558314907830209,-2.03233247623714,2.49386862567938
-1.89284137803861,2.33210428297131,0.0562573485076427,-2.04282193417901,2.51484754156311
-2.00241371419041,2.22501146440685,0.0565220464486629,-2.05331139212087,2.53582645744685
-1.93043290630559,2.28487569760577,0.056700982619077,-2.06380085006274,2.55680537333059
-2.13608530789367,2.50667023946739,0.0635855465661734,-2.07429030800461,2.57778428921433
-2.0797679733772,2.32654027757982,0.0636594626121223,-2.08477976594648,2.59876320509807
-2.05792990938812,2.60195789725625,0.0642015542834997,-2.09526922388835,2.61974212098181
-1.8708679287899,2.50077315167577,0.0650915368460119,-2.10575868183022,2.64072103686554
-2.13526586851249,2.28121852553165,0.0661881503183395,-2.11624813977209,2.66169995274928
-1.86205250659954,2.47832080931081,0.0672439315821975,-2.12673759771396,2.68267886863302
-2.01432974800623,2.44288236403205,0.067302176496014,-2.13722705565583,2.70365778451676
-2.02250255991605,2.32091598309553,0.070268823299557,-2.1477165135977,2.7246367004005
-2.01717249347351,2.54579953940222,0.0708501089829952,-2.15820597153957,2.74561561628424
-2.10136129094551,2.45347364491646,0.0713077739346772,-2.16869542948143,2.76659453216797
-1.83426607631117,2.40476893411336,0.0759093351662159,-2.1791848874233,2.78757344805171
-2.12340157106906,2.52565463576352,0.0762493892107159,-2.18967434536517,2.80855236393545
-2.10763585124193,2.34877590610976,0.0773226500023156,-2.20016380330704,2.82953127981919
-1.97335043033781,2.53740088461452,0.0781921464949846,-2.21065326124891,2.85051019570293
-2.09576549799877,2.39372625559489,0.0812263390980661,-2.22114271919078,2.87148911158666
-1.86082119123048,2.56615726549928,0.0863203429616988,-2.23163217713265,2.8924680274704
-2.188976655597,2.69362469441856,0.086937443818897,-2.24212163507452,2.91344694335414
-2.18609028157873,2.68147403557321,0.0888931038789451,-2.25261109301639,2.93442585923788
-2.17682322838804,2.74515075508654,0.0891282605007291,-2.26310055095826,2.95540477512162
-2.00204076334662,2.72607055495183,0.0908061326481402,-2.27359000890013,2.97638369100535
-2.13408431551232,2.57212059983272,0.0963834836147726,-2.28407946684199,2.99736260688909
-2.27278978620597,2.69346695989601,0.098228724906221,-2.29456892478386,3.01834152277283
-2.38255360591248,2.77827178995361,0.100327969063073,-2.30505838272573,3.03932043865657
-1.86661186901693,2.87647134944286,0.100922962650657,-2.3155478406676,3.06029935454031
-2.06637272467051,2.8497340784189,0.105176159879193,-2.32603729860947,3.08127827042405
-2.39291690391263,2.87122807878651,0.107032142579556,-2.33652675655134,3.10225718630778
-2.15563042323492,2.97310682594777,0.107689373195171,-2.34701621449321,3.12323610219152
-2.07982260666675,3.10598833160364,0.109113645274192,-2.35750567243508,-3.13897028910433
-2.39846672257373,3.01720218682879,0.11183069832623,-2.36799513037695,-3.11799137322059
-2.475685720735,2.99539032554382,0.111897989409044,-2.37848458831882,-3.09701245733685
-2.18729210706326,3.05013239344629,0.113476961385459,-2.38897404626069,-3.07603354145311
-2.21574339535404,3.05368806553602,0.113484712317586,-2.39946350420255,-3.05505462556937
-2.24038613252245,-3.12697206959057,0.113873520400375,-2.40995296214442,-3.03407570968564
-2.36163886013167,3.01928041217562,0.117064616875723,-2.42044242008629,-3.0130967938019
-2.35734047820771,2.98796315056486,0.117551655275747,-2.43093187802816,-2.99211787791816
-2.21117965690668,-2.99436020266579,0.12224746402353,-2.44142133597003,-2.97113896203442
-2.37689556544639,-3.07781103667516,0.122420068597421,-2.4519107939119,-2.95016004615068
-2.43046759199024,3.07261689562419,0.122547286329791,-2.46240025185377,-2.92918113026694
-2.43957645109746,2.9520266108325,0.124775459757075,-2.47288970979564,-2.90820221438321
-2.40558896990039,-3.05239171590053,0.126480842009187,-2.48337916773751,-2.88722329849947
-2.61966630352337,3.00871924495399,0.130653217667714,-2.49386862567938,-2.86624438261573
-2.38651806502752,-3.12359760371449,0.130732042249292,-2.50435808362125,-2.84526546673199
-2.43635678722055,-3.09674045638004,0.130887393373996,-2.51484754156311,-2.82428655084825
-2.43183907290678,-3.10015303895107,0.131176430964842,-2.52533699950498,-2.80330763496451
-2.59054021139485,-3.12656249780593,0.132436708780006,-2.53582645744685,-2.78232871908078
-2.41188103855492,-2.99787976426809,0.136068210238591,-2.54631591538872,-2.76134980319704
-2.40304114186221,3.13453255222401,0.136120993411168,-2.55680537333059,-2.7403708873133
-2.36102536758781,-2.95769056455058,0.140490021556616,-2.56729483127246,-2.71939197142956
-2.44275114889553,-2.78454624464337,0.141370341181755,-2.57778428921433,-2.69841305554582
-2.39329127201673,-3.07635818236509,0.14187547378242,-2.5882737471562,-2.67743413966209
-2.50874378306417,-2.7695785006264,0.143011030275375,-2.59876320509807,-2.65645522377835
-2.59149014983083,-2.88249669783845,0.143843204015866,-2.60925266303994,-2.63547630789461
-2.50984810188573,-2.91459753307077,0.14416708657518,-2.61974212098181,-2.61449739201087
-2.69320760806985,-2.73628655926438,0.145188949070871,-2.63023157892367,-2.59351847612713
-2.68516839460218,-2.94540604433501,0.145612721797079,-2.64072103686554,-2.57253956024339
-2.50037346055893,-3.07306040436249,0.145662975730374,-2.65121049480741,-2.55156064435966
-2.56913962130088,-2.84541240007085,0.147690689889714,-2.66169995274928,-2.53058172847592
-2.53421921920294,-2.90624473615453,0.149175833212212,-2.67218941069115,-2.50960281259218
-2.49738257389631,-2.81152377137343,0.149627512553707,-2.68267886863302,-2.48862389670844
-2.33494814810769,-2.92945507176352,0.150140476645902,-2.69316832657489,-2.4676449808247
-2.58332117067389,-2.69553169881614,0.154271630803123,-2.70365778451676,-2.44666606494097
-2.44551851412177,-2.62521142569376,0.155203710310161,-2.71414724245863,-2.42568714905723
-2.48121775857462,-2.63386941989131,0.157032379647717,-2.7246367004005,-2.40470823317349
-2.56241708023679,-2.72969622243292,0.157757915556431,-2.73512615834237,-2.38372931728975
-2.43223682938552,-2.70856557200705,0.158173570642248,-2.74561561628424,-2.36275040140601
-2.58873114323173,-2.59681104110267,0.158490089466795,-2.7561050742261,-2.34177148552227
-2.55129974532335,-2.82840800705522,0.160218324046582,-2.76659453216797,-2.32079256963854
-2.60821987758109,-2.62729855078857,0.162590728374198,-2.77708399010984,-2.2998136537548
-2.45684712436515,-2.62129684325293,0.163622436346486,-2.78757344805171,-2.27883473787106
-2.52770545384804,-2.6877968412177,0.166402983013541,-2.79806290599358,-2.25785582198732
-2.82030637813484,-2.63244609094324,0.166517294477671,-2.80855236393545,-2.23687690610358
-2.58691534361241,-2.52953223378907,0.167976658558473,-2.81904182187732,-2.21589799021985
-2.73902385423137,-2.3827084060726,0.171977336984128,-2.82953127981919,-2.19491907433611
-2.71459262015498,-2.46629920411431,0.173819238087162,-2.84002073776106,-2.17394015845237
-2.61209004170861,-2.35120265973165,0.174452373757958,-2.85051019570293,-2.15296124256863
-2.70418930726102,-2.59173611072893,0.175479218363762,-2.86099965364479,-2.13198232668489
-2.5586656826202,-2.41557062814007,0.181323231197894,-2.87148911158666,-2.11100341080116
-2.52541680089664,-2.43983106825509,0.182094036135823,-2.88197856952853,-2.09002449491742
-2.7976795502297,-2.48989387721447,0.182139276061207,-2.8924680274704,-2.06904557903368
-2.84699115620457,-2.27770913922324,0.18238540738821,-2.90295748541227,-2.04806666314994
-2.8474955999468,-2.58052449390507,0.182990218047053,-2.91344694335414,-2.0270877472662
-2.4758552961446,-2.52981422040726,0.18657207605429,-2.92393640129601,-2.00610883138246
-2.95536160568489,-2.3960650539152,0.187073190230876,-2.93442585923788,-1.98512991549873
-2.71776226111339,-2.52364854641442,0.187442091992125,-2.94491531717975,-1.96415099961499
-2.665469743997,-2.39255176634529,0.187975618988276,-2.95540477512162,-1.94317208373125
-2.94136459057809,-2.28781818219257,0.189457206986845,-2.96589423306349,-1.92219316784751
-2.6886300720803,-2.31024992588376,0.189891890157014,-2.97638369100535,-1.90121425196377
-2.7771042282387,-2.40381036327156,0.190377220744267,-2.98687314894722,-1.88023533608003
-2.87964020220882,-2.32935187170447,0.193735549924895,-2.99736260688909,-1.8592564201963
-2.76098159436699,-2.21533786442154,0.194042776245624,-3.00785206483096,-1.83827750431256
-2.71655467935146,-2.34945011453977,0.194277296541259,-3.01834152277283,-1.81729858842882
-2.83986965233341,-2.35826658302472,0.194673807593063,-3.0288309807147,-1.79631967254508
-2.63126098615104,-2.30018076533813,0.197460413677618,-3.03932043865657,-1.77534075666134
-2.72446533934024,-2.09563290113303,0.199156366521493,-3.04980989659844,-1.75436184077761
-2.72610458411114,-2.31196233510927,0.202335339505225,-3.06029935454031,-1.73338292489387
-2.90978448676513,-2.23746395021602,0.202678160276264,-3.07078881248218,-1.71240400901013
-2.81314324408383,-2.1064712874667,0.203463759971783,-3.08127827042405,-1.69142509312639
-2.92268919159475,-2.07164596724851,0.205429702764377,-3.09176772836592,-1.67044617724265
-2.83024605441652,-2.10063767404611,0.206543855369091,-3.10225718630778,-1.64946726135891
-2.97178741596048,-2.14117538237661,0.209715585689992,-3.11274664424965,-1.62848834547518
-2.94346674632982,-1.93881032721075,0.211641430621967,-3.12323610219152,-1.60750942959144
-2.78616436229402,-2.18972639439205,0.212882978608832,-3.13372556013339,-1.5865305137077
-2.77528164409933,-1.73770020929731,0.214004195062444,3.13897028910433,-1.56555159782396
-2.92936770421462,-2.00728094110759,0.214843555819243,3.12848083116246,-1.54457268194022
-2.8506896565582,-2.005416441273,0.216339151840657,3.11799137322059,-1.52359376605649
-2.94644151996473,-1.94502567402534,0.218002622248605,3.10750191527872,-1.50261485017275
-2.94126490593487,-1.93237098313703,0.218692720867693,3.09701245733685,-1.48163593428901
-3.07849403069812,-2.0225927880589,0.219492651987821,3.08652299939498,-1.46065701840527
-2.94832124355188,-1.99130032788523,0.224992615636438,3.07603354145311,-1.43967810252153
-3.03610422871439,-1.94442783107052,0.226529633859172,3.06554408351124,-1.4186991866378
3.12793235363993,-1.91523321584507,0.229961368488148,3.05505462556937,-1.39772027075406
-3.11020886235081,-1.84882570479606,0.230234373360872,3.0445651676275,-1.37674135487032
-2.94911621159998,-1.70546053739188,0.232442533131689,3.03407570968564,-1.35576243898658
3.126514124218,-1.74432299266769,0.23280449770391,3.02358625174377,-1.33478352310284
-2.98669650034293,-1.80411292741134,0.234141779830679,3.0130967938019,-1.3138046072191
-2.98473692499629,-1.5745263465179,0.234944502124563,3.00260733586003,-1.29282569133537
-3.04581752683226,-1.85492978179013,0.236589960753918,2.99211787791816,-1.27184677545163
-3.03489699232872,-1.81275586274705,0.237845564261079,2.98162841997629,-1.25086785956789
-3.11589139814435,-1.82411159700102,0.240884639555588,2.97113896203442,-1.22988894368415
3.10305070478846,-1.54817583068828,0.247878601774573,2.96064950409255,-1.20891002780041
3.00875363116633,-1.69599333298135,0.248656493611634,2.95016004615068,-1.18793111191668
-3.08173496294714,-1.67546871626717,0.254343554377556,2.93967058820881,-1.16695219603294
-3.0401647084116,-1.35374826925448,0.258779670111835,2.92918113026694,-1.1459732801492
3.10739220397448,-1.50632490159991,0.260496096452698,2.91869167232507,-1.12499436426546
2.95669173364085,-1.26108668568173,0.261020226636901,2.90820221438321,-1.10401544838172
-3.13578383134825,-1.46126409763212,0.265098185976967,2.89771275644134,-1.08303653249798
2.9776095693699,-1.3547913646388,0.268738076556474,2.88722329849947,-1.06205761661425
2.92429162848566,-1.52704428069042,0.268962230766192,2.8767338405576,-1.04107870073051
2.88319111072824,-1.41088176082124,0.26902468316257,2.86624438261573,-1.02009978484677
2.96127964366992,-1.26127631307214,0.274004514561966,2.85575492467386,-0.999120868963031
2.93509091363805,-1.2037935925664,0.274292091839015,2.84526546673199,-0.978141953079293
2.96914207798821,-1.28606990942814,0.276932982262224,2.83477600879012,-0.957163037195555
-3.12073893476129,-1.34853867347684,0.278823020868003,2.82428655084825,-0.936184121311816
2.98049512834127,-1.17754849382363,0.281379844993353,2.81379709290638,-0.915205205428078
3.11296612647121,-1.06087955242812,0.283630668651313,2.80330763496451,-0.89422628954434
2.80376224936632,-0.975047981218465,0.28457400854677,2.79281817702265,-0.873247373660602
2.9547408884954,-1.09311055036112,0.285380162298679,2.78232871908078,-0.852268457776864
3.11034981824671,-1.10666201355692,0.287268731743097,2.77183926113891,-0.831289541893126
2.87031380505738,-1.08799611221037,0.291736421408132,2.76134980319704,-0.810310626009386
3.04681126925364,-1.08593270713475,0.291947388090193,2.75086034525517,-0.789331710125648
2.79177032534572,-1.13117914495227,0.293919736985117,2.7403708873133,-0.76835279424191
2.85710736309823,-0.912815535740116,0.294144711224362,2.72988142937143,-0.747373878358172
2.88301627230972,-0.929204193391696,0.294638642342761,2.71939197142956,-0.726394962474433
2.90471012920352,-1.13063514003952,0.295618689153343,2.70890251348769,-0.705416046590695
2.84402911518067,-0.90189063618007,0.296218194998801,2.69841305554582,-0.684437130706957
2.73602263485652,-0.961768874385044,0.29926861776039,2.68792359760396,-0.663458214823219
2.89862149225725,-1.02301526060261,0.30077128414996,2.67743413966209,-0.642479298939481
2.96526591793565,-0.932637061267991,0.300916918320581,2.66694468172022,-0.621500383055743
2.89290985420802,-0.879942644597886,0.304309403989464,2.65645522377835,-0.600521467172005
2.84529562308197,-1.05939584463273,0.304762321058661,2.64596576583648,-0.579542551288267
2.73530198773527,-0.931043196354294,0.305570435710251,2.63547630789461,-0.558563635404528
2.72353482883932,-0.945466313286234,0.30808844207786,2.62498684995274,-0.53758471952079
2.84540028755032,-0.72742704678925,0.309025999158621,2.61449739201087,-0.516605803637052
2.84620209866695,-0.732980669483059,0.310416609514505,2.604007934069,-0.495626887753314
2.85037804704992,-0.720023367190951,0.310771125601605,2.59351847612713,-0.474647971869576
2.7911164263543,-0.856003890544601,0.311231559375301,2.58302901818526,-0.453669055985838
2.69706583734979,-0.707223804973776,0.311806408688426,2.57253956024339,-0.4326901401021
2.75026491641449,-0.725722755032674,0.312575422227383,2.56205010230153,-0.411711224218362
2.6406710037499,-0.628546718838731,0.314374947920442,2.55156064435966,-0.390732308334623
2.76033843897215,-0.672070857726014,0.315590660553426,2.54107118641779,-0.369753392450885
2.59986019485892,-0.733791696218407,0.318427525227889,2.53058172847592,-0.348774476567147
2.93803334445303,-0.885441468357056,0.318706700345501,2.52009227053405,-0.327795560683409
2.70700163709972,-0.670237269290457,0.319950611563399,2.50960281259218,-0.306816644799671
2.89565007808523,-0.729741900377023,0.322494458872825,2.49911335465031,-0.285837728915933
2.72305610646872,-0.592864025309925,0.322530474280939,2.48862389670844,-0.264858813032195
2.72189724560331,-0.671728398741934,0.326719465199858,2.47813443876657,-0.243879897148457
2.68670149122919,-0.692510915684061,0.327386701013893,2.4676449808247,-0.222900981264718
2.63163475271411,-0.52589719433942,0.330435912357643,2.45715552288284,-0.20192206538098
2.5865685139225,-0.382534502632277,0.330823074094951,2.44666606494097,-0.180943149497242
2.60328819917205,-0.585036835642928,0.330943995621055,2.4361766069991,-0.159964233613504
2.5268183650967,-0.464498323517905,0.332447934197262,2.42568714905723,-0.138985317729766
2.48553427385005,-0.461305898813045,0.33336307737045,2.41519769111536,-0.118006401846028
2.57952614912969,-0.403501498904468,0.334528331179172,2.40470823317349,-0.0970274859622897
2.65639158746096,-0.46723062861202,0.335701858857647,2.39421877523162,-0.0760485700785516
2.55777040400056,-0.422020035160198,0.337757112458348,2.38372931728975,-0.0550696541948135
2.77276364924569,-0.525983525590391,0.34241640358232,2.37323985934788,-0.0340907383110753
2.58052600451765,-0.333931086262213,0.343453633133322,2.36275040140601,-0.0131118224273372
2.48971096450179,-0.398340352704782,0.344609403982759,2.35226094346414,0.00786709345640091
2.5267072763162,-0.445029149558771,0.345856389030814,2.34177148552227,0.028846009340139
2.47637324646102,-0.498815746395003,0.345860896864906,2.33128202758041,0.0498249252238772
2.60797989766056,-0.40917194635319,0.346571350703016,2.32079256963854,0.0708038411076171
2.4083353267295,-0.302195706376978,0.347986609209329,2.31030311169667,0.0917827569913552
2.59816015326049,-0.238568482129651,0.351493044989184,2.2998136537548,0.112761672875093
2.3842591384794,-0.0483597316388042,0.36007645027712,2.28932419581293,0.133740588758831
2.37883777299404,-0.0802536890666943,0.363087778678164,2.27883473787106,0.15471950464257
2.26152651458581,-0.202506886522071,0.363997053122148,2.26834527992919,0.175698420526308
2.34494490460579,-0.112730417167539,0.364479271927848,2.25785582198732,0.196677336410046
2.48444999123162,-0.202037223170677,0.365499000996351,2.24736636404545,0.217656252293782
2.36370731099246,0.0044394326252899,0.366842234507203,2.23687690610358,0.238635168177522
2.38701506932152,-0.191974691254885,0.367530289106071,2.22638744816171,0.25961408406126
2.34122668842963,-0.0989288304081732,0.368711413349956,2.21589799021985,0.280592999944998
2.39456626782474,-0.068725919566706,0.371358607662842,2.20540853227798,0.301571915828736
2.40339170020861,0.077545758923554,0.37496743677184,2.19491907433611,0.322550831712475
2.25033046483909,0.0902256122728922,0.376256993738934,2.18442961639424,0.343529747596213
2.26431145476631,0.127487095235004,0.376974668120965,2.17394015845237,0.364508663479951
2.32616458825924,0.0351170915581385,0.380830254172906,2.1634507005105,0.385487579363689
2.32180673912319,0.0849184896192909,0.381555673899129,2.15296124256863,0.406466495247429
2.50608919893001,0.249246757230535,0.382390655111521,2.14247178462676,0.427445411131167
2.32808901650166,0.0127882135352806,0.382396922912449,2.13198232668489,0.448424327014905
2.25716651414878,0.142903074846743,0.382802298525348,2.12149286874302,0.469403242898643
2.0781438451948,0.289361964550345,0.392899305559695,2.11100341080116,0.490382158782381
2.25160129117128,0.351575611161305,0.39582925895229,2.10051395285929,0.511361074666119
2.13934278165656,0.217973917349127,0.397349038626999,2.09002449491742,0.532339990549858
2.25161263929596,0.308948407116388,0.398718676064163,2.07953503697555,0.553318906433596
2.22925859899039,0.314269442265196,0.402996842982247,2.06904557903368,0.574297822317334
2.19223814890161,0.346362001891951,0.406244434881955,2.05855612109181,0.595276738201072
2.37612161051741,0.404748843584825,0.406498263590038,2.04806666314994,0.61625565408481
2.24862139172212,0.264880742530892,0.406631609657779,2.03757720520807,0.637234569968548
2.08200439914951,0.677811863384857,0.410088386852294,2.0270877472662,0.658213485852286
2.06170939838224,0.441436942683367,0.411284811096266,2.01659828932433,0.679192401736024
2.05455082645237,0.441641176246584,0.414756015175954,2.00610883138246,0.700171317619763
2.13549347685649,0.581351583188944,0.414985458366573,1.9956193734406,0.721150233503501
1.99124563224872,0.472321022086259,0.415464793331921,1.98512991549873,0.742129149387239
2.18470026250482,0.519345158557789,0.415522185154259,1.97464045755686,0.763108065270977
2.04740351012644,0.647450472080696,0.415588104398921,1.96415099961499,0.784086981154715
1.9754417427311,0.46985827365566,0.417822472285479,1.95366154167312,0.805065897038453
2.14652822583597,0.508265583959076,0.418960814364254,1.94317208373125,0.826044812922191
2.13262466946006,0.506241876137523,0.421009573619813,1.93268262578938,0.847023728805929
2.17610042082612,0.699014070033233,0.423286826582626,1.92219316784751,0.868002644689668
2.06331458964119,0.573717137838305,0.424045757157728,1.91170370990564,0.888981560573406
1.90648255008394,0.604944032514682,0.42461467650719,1.90121425196377,0.909960476457144
2.1468347650597,0.556770938615704,0.425092716468498,1.8907247940219,0.930939392340882
1.87666224679846,0.625397425710773,0.429312002146617,1.88023533608003,0.95191830822462
2.014831109123,0.719703167268918,0.429393014870584,1.86974587813817,0.972897224108358
1.95168020432928,0.790258649231424,0.430472022853792,1.8592564201963,0.993876139992096
1.97361387404712,0.784386729764522,0.431908599101007,1.84876696225443,1.01485505587583
2.06725590665131,0.842202894839815,0.434440041426569,1.83827750431256,1.03583397175957
2.05603539096905,0.824339496705104,0.434462484670803,1.82778804637069,1.05681288764331
2.03383154678208,0.744062632214447,0.435629096115008,1.81729858842882,1.07779180352705
1.85746598440913,0.877379520672214,0.438245071098208,1.80680913048695,1.09877071941079
2.04522821937021,0.717298380026707,0.43915106006898,1.79631967254508,1.11974963529453
1.99561758078787,0.616414738558927,0.439972151070833,1.78583021460321,1.14072855117826
1.97304295201827,1.01994523886185,0.4402480146382,1.77534075666134,1.161707467062
2.14610886312883,0.751887373303049,0.441126867663115,1.76485129871947,1.18268638294574
1.87433155871781,0.730890906995198,0.441663797711954,1.75436184077761,1.20366529882948
1.87912657108035,0.732161637620411,0.442755145020783,1.74387238283574,1.22464421471322
1.94683041152693,1.09360251203151,0.447074621915817,1.73338292489387,1.24562313059695
1.97568987985407,0.82791581746736,0.448378556873649,1.722893466952,1.26660204648069
1.98166137893969,0.920967687233823,0.448663603747264,1.71240400901013,1.28758096236443
1.8624222504907,0.896431206098811,0.45165876345709,1.70191455106826,1.30855987824817
1.78134752529209,0.981003953830518,0.452729689422995,1.69142509312639,1.32953879413191
1.82099550207446,1.02104221497259,0.454322344623506,1.68093563518452,1.35051771001565
1.81419559468911,0.933006858496672,0.458072098437697,1.67044617724265,1.37149662589938
1.701548529209,1.03110788681095,0.464124565711245,1.65995671930078,1.39247554178312
1.74743598916132,1.13684906178569,0.467185848858207,1.64946726135891,1.41345445766686
1.62640454059461,1.17657468484714,0.467793673509732,1.63897780341705,1.4344333735506
1.96150115521989,1.24096762977134,0.470080647151917,1.62848834547518,1.45541228943434
1.54010852558773,1.0907086900159,0.471056529786438,1.61799888753331,1.47639120531807
1.86690341138318,1.22689269424023,0.473306373693049,1.60750942959144,1.49737012120181
1.79451789196093,1.23493865815857,0.473512535914779,1.59701997164957,1.51834903708555
1.6930540772363,1.42505028570863,0.476845935219899,1.5865305137077,1.53932795296929
1.81331829879622,1.46244269698252,0.479874791111797,1.57604105576583,1.56030686885303
1.81369176223875,1.32259306696379,0.482076351996511,1.56555159782396,1.58128578473677
1.75805528143428,1.19174031023717,0.482759332982823,1.55506213988209,1.6022647006205
1.7552611618299,1.37426117084916,0.482935933861881,1.54457268194022,1.62324361650424
1.72873937140401,1.29077427280853,0.485696271760389,1.53408322399835,1.64422253238798
1.55643119368024,1.53717582824164,0.487387896049768,1.52359376605649,1.66520144827172
1.58143236223667,1.49220495724205,0.489071766845882,1.51310430811462,1.68618036415546
1.57638992377599,1.57612552887602,0.490044436650351,1.50261485017275,1.7071592800392
1.47667256348036,1.37614124638081,0.490827938076109,1.49212539223088,1.72813819592293
1.70804790882993,1.54345911987902,0.495544580277056,1.48163593428901,1.74911711180667
1.66449613763769,1.62558450232899,0.497560970950872,1.47114647634714,1.77009602769041
1.74344035904083,1.47733393423035,0.498187264660373,1.46065701840527,1.79107494357415
1.51529388522126,1.53629522333819,0.498606701148674,1.4501675604634,1.81205385945789
1.53167003909724,1.30317211787724,0.500090102897957,1.43967810252153,1.83303277534162
1.38016129796098,1.6600055441086,0.500878079561517,1.42918864457966,1.85401169122536
1.63232382548395,1.51998557297037,0.501255085458979,1.4186991866378,1.8749906071091
1.75723318013644,1.72749956322059,0.503961107693613,1.40820972869593,1.89596952299284
1.42225646574795,1.70816738396293,0.51029326650314,1.39772027075406,1.91694843887658
1.62372558294563,1.80427629651184,0.513943209312856,1.38723081281219,1.93792735476032
1.41137189161196,1.85770550764896,0.514603469753638,1.37674135487032,1.95890627064405
1.5390932468958,1.71378373467244,0.515385390492156,1.36625189692845,1.97988518652779
1.36256024325522,1.68750690115876,0.519118647556752,1.35576243898658,2.00086410241153
1.35800648402097,1.70031110457198,0.520783910062164,1.34527298104471,2.02184301829527
1.54080131926448,1.9522995670253,0.521289856173098,1.33478352310284,2.04282193417901
1.45735254022054,1.9834178638415,0.522103388793766,1.32429406516097,2.06380085006274
1.33115651942917,1.75495277429225,0.524877708638087,1.3138046072191,2.08477976594648
1.34282015825237,1.9076987823891,0.526606462197378,1.30331514927723,2.10575868183022
1.29447407120003,1.89049281264622,0.526727051939815,1.29282569133537,2.12673759771396
1.48209064679649,1.90372651375668,0.527199923526496,1.2823362333935,2.1477165135977
1.52643150612453,1.86371923546436,0.529158462304622,1.27184677545163,2.16869542948143
1.38104882587724,2.03983172706699,0.531454114010558,1.26135731750976,2.18967434536517
1.4837468761452,1.99305834478091,0.531741097569466,1.25086785956789,2.21065326124891
