"theta.1","theta.2","t","true.1","true.2"
-2.80372788320209,3.11275164511531,0.17781713232398,-2.55845421789002,-2.73707319819445
-0.95726852463618,-1.21132756196529,0.179334874032065,-2.57946821557289,-2.6950452028287
-2.95437676576932,1.65742040690944,0.179905643919483,-2.60048221325577,-2.65301720746295
2.48375985565358,-1.87172871487641,0.184349477291107,-2.62149621093864,-2.6109892120972
-2.60335379003548,-1.34982584627069,0.184864099603146,-2.64251020862151,-2.56896121673145
2.98957742484009,-1.71130387781436,0.185255644377321,-2.66352420630439,-2.5269332213657
2.67836389860966,-2.15969321958858,0.185974156716838,-2.68453820398726,-2.48490522599995
-3.12980299263267,2.50266526786135,0.186969306785613,-2.70555220167014,-2.4428772306342
2.20026846035553,1.67157015256689,0.187469036318362,-2.72656619935301,-2.40084923526845
-2.34079995732272,-0.929799920008254,0.188315456500277,-2.74758019703589,-2.3588212399027
-1.99739124804289,-0.468622622298728,0.188877685926855,-2.76859419471876,-2.31679324453695
-2.10863113755695,3.01188937128757,0.192642442183569,-2.78960819240164,-2.2747652491712
2.08864686525244,-1.99271222390177,0.196867656894028,-2.81062219008451,-2.23273725380546
2.63774397549845,-1.23527795662027,0.197087952168658,-2.83163618776739,-2.19070925843971
-1.82663250371592,2.50727443639621,0.198848496191204,-2.85265018545026,-2.14868126307396
-2.61564911419462,-2.38017785198544,0.198969305027276,-2.87366418313314,-2.10665326770821
1.56179847629805,-1.15054714748602,0.199049890972674,-2.89467818081601,-2.06462527234246
-3.0402940454795,2.80545193916869,0.201109819114208,-2.91569217849889,-2.02259727697671
-3.05210712229309,-0.951462758186965,0.203359248349443,-2.93670617618176,-1.98056928161096
-0.676283700235982,-2.5760714116078,0.204036567127332,-2.95772017386464,-1.93854128624521
-2.56051275358098,-2.66372505282519,0.212550585158169,-2.97873417154751,-1.89651329087946
-1.87529506894874,-1.30666008124594,0.21629127021879,-2.99974816923039,-1.85448529551371
-2.40857554892134,1.93069881968101,0.220769731793553,-3.02076216691326,-1.81245730014796
0.320804547419231,-0.90555130421895,0.220787678146735,-3.04177616459614,-1.77042930478221
2.82949096423479,-1.24324176267292,0.226904776645824,-3.06279016227901,-1.72840130941646
-3.11948280592723,-1.90310520120505,0.231825532391667,-3.08380415996189,-1.68637331405071
-0.308703464750828,-2.92377316605046,0.233496301341802,-3.10481815764476,-1.64434531868496
-3.04599147692619,-1.08268495278288,0.239887355593964,-3.12583215532764,-1.60231732331921
-2.41764603469403,-0.313359859226356,0.242319482145831,3.13633915416907,-1.56028932795346
-0.533842327587274,-1.2486117158021,0.250693880254403,3.1153251564862,-1.51826133258771
1.85813266206988,-0.402513382446301,0.255820160731673,3.09431115880332,-1.47623333722196
2.02153187843675,0.492728146101939,0.262742089340463,3.07329716112045,-1.43420534185621
1.88261229183581,-2.84760073965546,0.277437808690593,3.05228316343757,-1.39217734649046
0.143686563761702,-1.0333228853013,0.280077886767685,3.0312691657547,-1.35014935112471
-3.10515438636085,-0.598387072924151,0.280925944214687,3.01025516807183,-1.30812135575896
1.34547710286539,-2.46027094689575,0.284914552932605,2.98924117038895,-1.26609336039321
-2.82855633292922,-0.446843990891217,0.291693340055645,2.96822717270608,-1.22406536502746
2.95123861246014,-1.58193064424666,0.294746061088517,2.9472131750232,-1.18203736966171
2.56854973318019,1.08815343295096,0.301657287869602,2.92619917734033,-1.14000937429596
2.07744389218372,-0.70587239568194,0.311915078898892,2.90518517965745,-1.09798137893021
2.98949125986235,1.4806663697186,0.313927899580449,2.88417118197458,-1.05595338356446
1.48868577340157,-0.218640414620541,0.31671533244662,2.8631571842917,-1.01392538819871
2.04478541849851,-0.769038704564638,0.3179069920443,2.84214318660883,-0.971897392832963
3.04106246920582,0.393394856556542,0.318070284090936,2.82112918892595,-0.929869397467213
-2.65895789583193,-0.753026863552268,0.318106324411929,2.80011519124308,-0.887841402101463
2.09592771628305,-0.718338178724615,0.318453225539997,2.7791011935602,-0.845813406735713
1.95087316584197,-2.14601944414537,0.319087880896404,2.75808719587733,-0.803785411369963
2.49620502687506,-0.156685214207801,0.319519433891401,2.73707319819445,-0.761757416004214
1.64586199061912,-0.702494032108492,0.321612279396504,2.71605920051158,-0.719729420638464
1.28854827939491,-0.354998992317825,0.324379507917911,2.6950452028287,-0.677701425272716
-0.25362387647422,-0.858738091534818,0.324743123957887,2.67403120514583,-0.635673429906966
1.79432058639363,1.23539099337325,0.329274937044829,2.65301720746295,-0.593645434541216
-2.62445464730215,-0.961186651383883,0.329688921337947,2.63200320978008,-0.551617439175466
2.17762752180611,-0.955160590496916,0.337969454936683,2.6109892120972,-0.509589443809716
1.60467055839648,0.882248568374001,0.338887174148113,2.58997521441433,-0.467561448443966
2.42534898413126,-0.869664702434729,0.340545594226569,2.56896121673145,-0.425533453078216
-3.02681312741868,2.42934073100044,0.341256166342646,2.54794721904858,-0.383505457712467
0.998584216927467,0.498736406473705,0.342171430122107,2.5269332213657,-0.341477462346717
-3.0651295922796,0.0411006654803572,0.3442848615814,2.50591922368283,-0.299449466980967
1.32338963816286,0.397943807978198,0.345730361761525,2.48490522599995,-0.257421471615217
1.84071337377656,-0.617943796316752,0.349017313914374,2.46389122831708,-0.215393476249467
2.65509971688364,-2.86770920995924,0.349906470393762,2.4428772306342,-0.173365480883717
-3.10284543036313,-0.290067639876369,0.351812953827903,2.42186323295133,-0.131337485517967
1.62886860042089,0.370763042739586,0.355962328612804,2.40084923526845,-0.0893094901522176
3.08797574160863,-0.967039532850686,0.357164811110124,2.37983523758558,-0.0472814947864677
-2.24256009245073,0.10239279322071,0.358040354913101,2.3588212399027,-0.00525349942071784
-3.02938726673321,0.583756158027338,0.360547030577436,2.33780724221983,0.0367744959450302
1.38114635792147,-1.59008321323244,0.361488379305229,2.31679324453695,0.0788024913107801
1.85386455552641,-1.08071817791197,0.375398474978283,2.29577924685408,0.12083048667653
-3.05975440535841,1.0893419630672,0.380064153345302,2.2747652491712,0.162858482042282
-2.74344996572319,1.47891734816161,0.392432045657188,2.25375125148833,0.204886477408031
0.812452487007232,-1.95524786895983,0.396495772060007,2.23273725380546,0.24691447277378
2.98317814691856,0.0637014620532739,0.4034060719423,2.21172325612258,0.288942468139529
2.4865022162386,0.931081318949516,0.415142542449757,2.19070925843971,0.330970463505279
1.3196551309324,0.202530598436205,0.420328082982451,2.16969526075683,0.372998458871029
1.33613322288787,-0.553451383102287,0.422895345371217,2.14868126307396,0.415026454236779
1.95527185474593,2.96904949445457,0.42826140881516,2.12766726539108,0.457054449602529
1.14973522642058,-0.204684314818262,0.429643807001412,2.10665326770821,0.499082444968277
1.30033705058317,2.30488848095473,0.436149295885116,2.08563927002533,0.541110440334027
2.16161070253966,-0.727864363615923,0.440176762174815,2.06462527234246,0.583138435699777
-2.85453857547264,0.209312068949004,0.440183712402359,2.04361127465958,0.625166431065526
-1.91647528590884,0.689276112696723,0.440399858634919,2.02259727697671,0.667194426431276
-1.40188345074,2.7812885322716,0.442020295886323,2.00158327929383,0.709222421797026
-3.02713839470082,0.592049556979074,0.446138354716823,1.98056928161096,0.751250417162776
1.33065319085375,2.5987329555392,0.448881015647203,1.95955528392808,0.793278412528526
1.31136549941011,1.66967796280391,0.449081777362153,1.93854128624521,0.835306407894276
1.86575574304652,-0.139346460352179,0.449662037426606,1.91752728856233,0.877334403260026
1.86116443098246,1.88102785962628,0.454602671321481,1.89651329087946,0.919362398625776
1.89333031101508,0.204999913982059,0.459302899893373,1.87549929319658,0.961390393991525
-2.6075624396963,0.275990112127694,0.464919431135058,1.85448529551371,1.00341838935728
1.46287232170727,1.82676965092942,0.468206167221069,1.83347129783083,1.04544638472303
2.85327675485901,1.23293432330308,0.47041432140395,1.81245730014796,1.08747438008877
2.37808315436367,-1.83607750550785,0.471692010993138,1.79144330246508,1.12950237545452
0.0888063814098663,0.316539381163849,0.47810384305194,1.77042930478221,1.17153037082027
2.23466205912994,1.05927428940614,0.489432604284957,1.74941530709933,1.21355836618602
0.20396143698694,0.58282006440526,0.491820178227499,1.72840130941646,1.25558636155177
1.45313620862954,1.28814128474359,0.492080583469942,1.70738731173358,1.29761435691752
0.841249469465124,1.29670052121464,0.502616508165374,1.68637331405071,1.33964235228327
0.122279552407747,1.02166451540277,0.502672367030755,1.66535931636783,1.38167034764902
-0.85651342962447,0.316543541917277,0.504393922165036,1.64434531868496,1.42369834301477
0.961742866651301,0.574146870824725,0.505330614512786,1.62333132100208,1.46572633838052
1.46365228449992,-3.11437071634181,0.508860481902957,1.60231732331921,1.50775433374627
1.55188349400019,2.25861132666723,0.509554262505844,1.58130332563633,1.54978232911202
1.50988406545677,2.31257513161492,0.509756283368915,1.56028932795346,1.59181032447777
-1.00314623842491,-2.60239266161165,0.511622070567682,1.53927533027058,1.63383831984352
0.675706234484234,2.26220363544964,0.52090031071566,1.51826133258771,1.67586631520927
-2.09678466408327,0.272846360606815,0.522722404683009,1.49724733490483,1.71789431057502
0.227926421532811,1.98805919426128,0.530764900147915,1.47623333722196,1.75992230594077
2.83322732298601,1.97897893560251,0.531746081775054,1.45521933953908,1.80195030130652
2.65332977762601,-2.84227296593236,0.532027979614213,1.43420534185621,1.84397829667227
1.76605618704256,1.25436738896958,0.536298604914919,1.41319134417333,1.88600629203802
2.70416489132546,-2.60859314898861,0.537164793116972,1.39217734649046,1.92803428740377
0.13713013970805,1.63822962198981,0.53962603234686,1.37116334880759,1.97006228276952
2.172368685498,1.50907221296351,0.540687716100365,1.35014935112471,2.01209027813527
-0.744705558827306,1.85710065903283,0.54226546222344,1.32913535344184,2.05411827350102
1.51565586497608,1.70528565524546,0.543132909340784,1.30812135575896,2.09614626886677
1.80657134539724,-1.39471580504446,0.546208053594455,1.28710735807609,2.13817426423252
-0.00902474805849707,2.4433429482005,0.5465791169554,1.26609336039321,2.18020225959827
-0.817045384686939,-2.9905071747386,0.547476629028097,1.24507936271034,2.22223025496402
0.829567223516909,-3.01725371035129,0.548838409362361,1.22406536502746,2.26425825032977
2.32684138607186,-2.81145143468031,0.552952085621655,1.20305136734459,2.30628624569552
0.210142273122317,1.7162544885366,0.556207915535197,1.18203736966171,2.34831424106127
1.96360579774529,1.81390764908601,0.556409928714857,1.16102337197884,2.39034223642702
-0.362164413972859,0.646287708319186,0.55988881434314,1.14000937429596,2.43237023179277
1.26661157543052,-2.1191939752447,0.561034710146487,1.11899537661309,2.47439822715851
0.804839220861867,-1.91767941251636,0.566546395188197,1.09798137893021,2.51642622252426
2.84709441878451,0.372219839487366,0.567156309261918,1.07696738124734,2.55845421789001
1.28763141156773,2.03013735694064,0.569896405795589,1.05595338356446,2.60048221325576
2.24115210202223,2.97198365789218,0.5780201444868,1.03493938588159,2.64251020862151
0.414927266804119,2.29524191959401,0.580881724832579,1.01392538819871,2.68453820398726
-0.151711144978124,2.78626839377537,0.58359347563237,0.992911390515838,2.72656619935301
-0.171016647890899,-1.50181054734017,0.587419115472585,0.971897392832963,2.76859419471876
1.49415351406934,-2.83317016275734,0.590987146133557,0.950883395150088,2.81062219008451
-0.306075086321326,-2.84149645355082,0.599116037832573,0.929869397467213,2.85265018545027
1.21446637126986,-3.03018519636051,0.601932235760614,0.908855399784338,2.89467818081601
2.35780910348524,-1.7714189198729,0.603163741761819,0.887841402101463,2.93670617618176
1.75794401552352,-2.73499133562519,0.603562115691602,0.866827404418588,2.97873417154751
1.83625816429978,3.0437729325695,0.604880557395518,0.845813406735713,3.02076216691326
-0.120633128562139,2.49466844515992,0.612966746324673,0.824799409052838,3.06279016227901
2.10739768537516,0.9482298248384,0.613416481530294,0.803785411369963,3.10481815764476
1.94672478145882,1.27213639569467,0.624732783297077,0.782771413687088,-3.13633915416908
0.317894590876517,2.16772233392134,0.625985162565485,0.761757416004214,-3.09431115880333
1.52463604355356,1.40491939984833,0.630817096214741,0.740743418321339,-3.05228316343758
1.00438238004712,-2.91872486635409,0.63277812465094,0.719729420638464,-3.01025516807183
0.900909932485227,-1.146311823935,0.63933019968681,0.69871542295559,-2.96822717270608
-1.06374962774449,2.89816390926454,0.651933918707073,0.677701425272715,-2.92619917734033
1.65619932067484,-1.63643106997636,0.65379485511221,0.65668742758984,-2.88417118197458
1.02139800291699,-1.48947652353141,0.655308844987303,0.635673429906965,-2.84214318660883
0.663926444821202,1.30323781525569,0.65629916661419,0.61465943222409,-2.80011519124308
1.02365409083037,-1.79255804987646,0.657244167057797,0.593645434541215,-2.75808719587733
-0.674015941184304,0.845204523324044,0.659738222602755,0.57263143685834,-2.71605920051158
0.931175339369562,2.42665902379128,0.659819298423827,0.551617439175465,-2.67403120514583
0.368794366947217,3.05721369318394,0.66618412011303,0.53060344149259,-2.63200320978008
1.31247239579033,3.03222395179768,0.674721130635589,0.509589443809715,-2.58997521441433
-0.157651366626769,-2.42984681316496,0.678758734371513,0.48857544612684,-2.54794721904858
0.576939115198171,-0.704336753589491,0.679407382383943,0.467561448443966,-2.50591922368283
-0.0883044641799451,0.0819049924792878,0.688554728403687,0.446547450761091,-2.46389122831708
1.18039176206406,-2.58682099847917,0.689043956110254,0.425533453078216,-2.42186323295133
1.0672089851065,-1.92343113063694,0.692140515195206,0.404519455395342,-2.37983523758558
1.77765248236739,-1.22464977313519,0.694857922149822,0.383505457712467,-2.33780724221983
-1.81539119795796,3.13157551129764,0.697850676719099,0.362491460029592,-2.29577924685408
0.967849951049884,-1.9414463396843,0.703069161390886,0.341477462346717,-2.25375125148833
-0.793507779182699,-2.95720533957956,0.703736349008977,0.320463464663842,-2.21172325612258
2.370806091979,-0.643751554023368,0.70847117411904,0.299449466980967,-2.16969526075683
1.98777907358932,-0.558593054246785,0.709141083294526,0.278435469298092,-2.12766726539108
0.811896678204914,-0.34317730604727,0.712362270569429,0.257421471615217,-2.08563927002533
0.288818927783906,-2.14310372765767,0.723304085899144,0.236407473932342,-2.04361127465958
-1.63365584045148,-0.564621396894239,0.727681407704949,0.215393476249468,-2.00158327929383
-0.307797404698324,-2.19125414136417,0.732538155280054,0.194379478566593,-1.95955528392808
-0.429001708346581,0.351004430367794,0.736662540351972,0.173365480883718,-1.91752728856233
-1.46865853278248,-2.0202330168265,0.742730473866686,0.152351483200843,-1.87549929319658
0.871631316475889,3.05345475247832,0.74696033843793,0.131337485517968,-1.83347129783083
0.316813727527681,-1.36877941119572,0.756780895870179,0.110323487835093,-1.79144330246508
-0.339784313569843,-2.76752426326792,0.782355074537918,0.0893094901522185,-1.74941530709933
-0.953961253742194,-1.02381753327065,0.788700798526406,0.0682954924693435,-1.70738731173358
-2.08826207029479,-1.51033590366645,0.790680152364075,0.0472814947864686,-1.66535931636783
2.60952727334273,-0.908925048817149,0.79156962572597,0.0262674971035937,-1.62333132100208
1.19915469073143,0.202230503038276,0.792587424395606,0.00525349942071873,-1.58130332563633
1.590555462419,-2.44444654523936,0.793038185453042,-0.0157604982621562,-1.53927533027058
-0.317205723566977,-1.5396530403986,0.795260177925229,-0.0367744959450302,-1.49724733490484
0.0372826004426257,-1.69313181339924,0.79603362060152,-0.0577884936279052,-1.45521933953909
0.869272451771124,-0.712589739541537,0.797176694031805,-0.0788024913107801,-1.41319134417334
2.05119916880632,-0.886339528144729,0.801143157994375,-0.099816488993655,-1.37116334880759
0.0349965198214228,-0.855974435957517,0.803575084311888,-0.12083048667653,-1.32913535344184
1.51635093633423,-0.358319820870841,0.804066439857706,-0.141844484359406,-1.28710735807609
-0.0184915859063475,-1.26071677320927,0.810285232961178,-0.162858482042281,-1.24507936271034
-0.59515340124899,0.907800905414582,0.8105503548868,-0.183872479725156,-1.20305136734459
0.153662263329619,2.14981509715797,0.811669207876548,-0.204886477408031,-1.16102337197884
-0.678795919157773,1.28443107032373,0.813121302518994,-0.225900475090905,-1.11899537661309
1.02133751489507,-1.49668405032605,0.815745062194765,-0.24691447277378,-1.07696738124734
-3.03611000199162,-0.59338458658949,0.815884686540812,-0.267928470456654,-1.03493938588159
-2.07530899793222,0.242898834739833,0.819015716901049,-0.288942468139529,-0.992911390515838
-0.607363811879229,-0.67404572557601,0.81914779683575,-0.309956465822404,-0.950883395150088
-1.30923638412669,-1.68082997753018,0.81947284610942,-0.330970463505279,-0.908855399784338
-1.03712660297673,-0.407005503324985,0.823072924511507,-0.351984461188154,-0.866827404418588
1.88737872251538,-0.207849642931826,0.824352740077302,-0.372998458871029,-0.824799409052838
0.109213327924516,-0.348014486597366,0.825353172142059,-0.394012456553904,-0.782771413687088
-0.667410006751262,-1.06116759710564,0.827789839124307,-0.415026454236779,-0.740743418321339
0.37026596164531,-1.18875339743626,0.827830495545641,-0.436040451919654,-0.698715422955589
-0.593269169196354,-2.18031140187633,0.8306962645147,-0.457054449602529,-0.656687427589839
0.351114125209386,-0.735247579865733,0.832206913270056,-0.478068447285404,-0.614659432224089
-0.986661112018692,1.06948204097181,0.834441315149888,-0.499082444968278,-0.572631436858341
-1.34576355682214,-1.29469250572605,0.8363373989705,-0.520096442651153,-0.530603441492591
-1.18716900815918,-1.32643846635763,0.83705324283801,-0.541110440334028,-0.488575446126841
-0.916719104675977,-0.0540781383502829,0.837701671058312,-0.562124438016903,-0.446547450761091
-0.31970822813293,-0.798204386917501,0.843414217699319,-0.583138435699778,-0.404519455395342
0.91305327457714,2.69594203879211,0.849275687942281,-0.604152433382652,-0.362491460029592
-1.82685281959602,-1.44520069481898,0.857096474384889,-0.625166431065527,-0.320463464663842
-0.193494882810445,0.0957444370593059,0.869201371911913,-0.646180428748402,-0.278435469298092
-1.70503822213921,-1.96928518761093,0.870970722986385,-0.667194426431277,-0.236407473932342
-0.847019831642963,-0.882796875697247,0.886371453292668,-0.688208424114152,-0.194379478566592
-1.15215487641267,-1.51121119386542,0.890445339260623,-0.709222421797027,-0.152351483200842
2.13142765454369,2.56003620500655,0.890790728619322,-0.730236419479902,-0.110323487835092
-1.65728215222669,0.975176296802456,0.891022932250053,-0.751250417162776,-0.0682954924693444
0.529805371508723,1.52171980043467,0.89279825380072,-0.772264414845651,-0.0262674971035946
-2.81633820861063,-1.00113062476875,0.89888074924238,-0.793278412528526,0.0157604982621553
-2.08297714735966,-0.0811048898707476,0.900241141207516,-0.814292410211401,0.0577884936279052
-0.165896924368629,-1.89207247748032,0.901316327508539,-0.835306407894276,0.099816488993655
3.1207296409681,1.47684976107223,0.902894369093701,-0.856320405577151,0.141844484359405
-1.12159593581757,-1.57630976604685,0.906039739958942,-0.877334403260026,0.183872479725155
-2.84531889473758,-0.691251525379966,0.913489514030516,-0.898348400942901,0.225900475090905
-0.0694530845475541,0.673790876990537,0.913950538029894,-0.919362398625776,0.267928470456654
-1.83147655423045,-0.732672991894283,0.918360228417441,-0.94037639630865,0.309956465822406
3.06317703657329,-0.344970520545386,0.918608452193439,-0.961390393991525,0.351984461188156
-2.14017874937736,-1.45108281639514,0.920125341042876,-0.9824043916744,0.394012456553906
0.558611215035109,-2.21633840473468,0.920633215922862,-1.00341838935727,0.436040451919652
-2.3955798253867,-0.291386317911391,0.926153032341972,-1.02443238704015,0.478068447285402
-0.371465382727028,-2.53036622923849,0.928172775078565,-1.04544638472302,0.520096442651152
-1.32302314245415,-0.810377384428003,0.929084037197754,-1.0664603824059,0.562124438016902
-1.0986452746698,1.91474031376959,0.932737577473745,-1.08747438008877,0.604152433382652
-0.402104884850124,-0.394718725472213,0.93405400798656,-1.10848837777165,0.646180428748401
-2.33054456957888,0.756116013476696,0.93486777623184,-1.12950237545452,0.688208424114151
-2.69348556028514,0.303247191319503,0.937966508325189,-1.1505163731374,0.730236419479901
-2.29695512553639,0.0557911835954279,0.941804963862523,-1.17153037082027,0.772264414845651
-0.143405860120416,1.9945283768345,0.942586260847747,-1.19254436850315,0.814292410211401
0.484667398684827,0.968125154792308,0.944527896121144,-1.21355836618602,0.856320405577151
-0.324894526564121,-0.332278638368555,0.944948288379237,-1.2345723638689,0.898348400942901
-0.950150263429452,-0.244405039679348,0.947783656883985,-1.25558636155177,0.94037639630865
-2.6248487154549,0.333072522005107,0.948371777078137,-1.27660035923465,0.9824043916744
-1.1718237629718,2.19369198894165,0.952834683936089,-1.29761435691752,1.02443238704015
-1.26600316888488,0.0370152466305385,0.956275034695864,-1.3186283546004,1.0664603824059
1.44227287343735,-0.287332413368343,0.957989015383646,-1.33964235228327,1.10848837777165
0.195582958255872,0.000736696110889667,0.959108107257634,-1.36065634996615,1.1505163731374
-2.07742275673593,2.11846479668198,0.970522837946191,-1.38167034764902,1.19254436850315
0.165447225382628,2.56894101971028,0.97163012274541,-1.4026843453319,1.2345723638689
-2.73397893469772,2.88018698453351,0.972156406613067,-1.42369834301477,1.27660035923465
-0.865950308971441,1.11089803611113,0.973642335506156,-1.44471234069765,1.3186283546004
-0.145320887342969,1.56930755864631,0.978566834004596,-1.46572633838052,1.36065634996615
-0.00461509508200031,2.50239069033703,0.983503574505448,-1.4867403360634,1.4026843453319
-0.278780972020417,0.401301592614988,0.983583286870271,-1.50775433374627,1.44471234069765
-0.642749730068459,1.23773051042314,0.986238332698122,-1.52876833142915,1.4867403360634
-1.72296101744024,-2.45310236755727,0.986837987555191,-1.54978232911202,1.52876833142914
-1.73449197503717,2.66672705294377,0.988540281308815,-1.5707963267949,1.57079632679489
