"theta.1","theta.2","t","true.1","true.2"
1.00886463569625,0.085463469787955,0.384951300686225,2.14007821704271,0.432232546299266
0.81325651495192,0.222798656531964,0.389914753846824,2.09790918813547,0.516570604113758
2.3677593610168,-0.460681021512233,0.390726079232991,2.05574015922822,0.600908661928248
2.46698607258269,0.510760451506837,0.390735726803541,2.01357113032097,0.685246719742739
2.62277031706973,0.381013723584701,0.39103492256254,1.97140210141373,0.769584777557231
-3.13666904606657,-0.0567459763382239,0.399258866673335,1.92923307250648,0.853922835371723
2.39252361706965,-0.465997974868783,0.40062292595394,1.88706404359924,0.938260893186214
0.984865456963503,1.55072328694204,0.401626943377778,1.84489501469199,1.0225989510007
0.724459141808697,-0.165919796412528,0.40382663696073,1.80272598578475,1.1069370088152
0.372282077072759,-0.507534228772887,0.411259285639971,1.7605569568775,1.19127506662969
0.775684840069066,-1.3473716015559,0.412308641010895,1.71838792797026,1.27561312444418
-1.98423632546855,-0.0255395580298803,0.422681858530268,1.67621889906301,1.35995118225867
1.00363611057617,-1.40603872514116,0.425082409521565,1.63404987015577,1.44428924007316
1.68763689322371,1.59971655879188,0.432164480444044,1.59188084124852,1.52862729788765
2.17475751358671,1.90768845450442,0.433289355831221,1.54971181234127,1.61296535570214
2.5741877341187,-0.0653674282033023,0.436657147249207,1.50754278343403,1.69730341351663
-2.75868558237891,2.16252721075513,0.47573172673583,1.46537375452678,1.78164147133112
1.39547379370815,1.5118274783346,0.492722336668521,1.42320472561954,1.86597952914562
1.61376674101785,0.852277400084006,0.525910146068782,1.38103569671229,1.95031758696011
0.60762764213752,2.70725266132915,0.526349724736065,1.33886666780505,2.0346556447746
0.477375065159198,-2.70496010736166,0.527865405892953,1.2966976388978,2.11899370258909
0.645554646071003,2.23603565380411,0.535662773763761,1.25452860999055,2.20333176040358
0.923503548436406,-2.79575116772746,0.548747036838904,1.21235958108331,2.28766981821807
1.37420979310857,1.24933051282953,0.550716425292194,1.17019055217606,2.37200787603256
2.36279405726511,2.26896585622363,0.552203691098839,1.12802152326882,2.45634593384705
2.48682484645918,-2.42934382720355,0.561484096804634,1.08585249436157,2.54068399166154
0.526494906594177,2.37012374862133,0.565933690406382,1.04368346545433,2.62502204947603
-0.00335379668856284,2.05658576159928,0.57392810145393,1.00151443654708,2.70936010729053
1.41797922748002,-1.51177380167795,0.575110705802217,0.959345407639836,2.79369816510502
0.770476013796985,2.6768078280671,0.577041446464136,0.917176378732591,2.87803622291951
2.17858671185279,3.08238415417109,0.584176700096577,0.875007349825346,2.962374280734
0.161592378616307,1.86599925564345,0.584972138982266,0.8328383209181,3.04671233854849
1.33986784847007,-2.32118139376862,0.58832588721998,0.790669292010854,3.13105039636298
-0.562489287501927,-2.95486469945433,0.605690742377192,0.748500263103608,-3.06779685300211
0.22232939131768,-2.91247260312089,0.605862435419112,0.706331234196363,-2.98345879518762
-0.361561774276157,-3.00526272455993,0.608387507265434,0.664162205289117,-2.89912073737313
1.32170393589074,2.34168579651251,0.615254559321329,0.621993176381872,-2.81478267955864
0.31911317342801,2.98995356598297,0.636305802734569,0.579824147474627,-2.73044462174415
-0.0721318641244482,1.94917986694548,0.644284711917862,0.537655118567381,-2.64610656392966
0.111948154535836,2.20569844135544,0.650528087280691,0.495486089660135,-2.56176850611517
-0.267089597821919,-2.54217608424696,0.660320702707395,0.453317060752889,-2.47743044830067
-0.982823639798212,-2.71292700193525,0.671063079033047,0.411148031845644,-2.39309239048618
-0.134699580736645,2.88827279009915,0.685023050988093,0.368979002938398,-2.30875433267169
-0.340113106858864,3.06622295882604,0.702868609223515,0.326809974031153,-2.2244162748572
-0.602114927379428,2.51166937899545,0.703315950930119,0.284640945123908,-2.14007821704271
-0.100892782138981,-0.887830100019912,0.71280557429418,0.242471916216662,-2.05574015922822
0.470749658442735,-1.39404004865819,0.718065555440262,0.200302887309417,-1.97140210141373
0.793173514691256,-2.35386560887277,0.725518591469154,0.158133858402171,-1.88706404359924
-2.45136262006945,-0.85152019695858,0.731500207446516,0.115964829494926,-1.80272598578475
-0.486503009165668,-1.84032026836975,0.734662152826786,0.0737958005876802,-1.71838792797026
0.730350856130579,-2.36136760033442,0.756312651559711,0.0316267716804344,-1.63404987015577
0.408283415713353,-0.293483274260776,0.763855981407687,-0.0105422572268115,-1.54971181234127
0.358958758249384,-3.10793190047608,0.772073820466176,-0.0527112861340573,-1.46537375452678
-0.703225121518521,-1.60142263951039,0.775609432719648,-0.0948803150413022,-1.38103569671229
-1.493774840388,-0.973067984092133,0.798297708854079,-0.137049343948548,-1.2966976388978
-0.506295943680921,-0.530382447550537,0.805832324782386,-0.179218372855794,-1.21235958108331
-0.529513241926738,-1.43792609171491,0.815777792828158,-0.221387401763039,-1.12802152326882
0.317636619669834,0.555312112324454,0.820115392794833,-0.263556430670285,-1.04368346545433
1.7692673399133,0.940190559015246,0.825880483258516,-0.30572545957753,-0.959345407639837
-0.18469532972484,-0.0189570032413737,0.82605750253424,-0.347894488484775,-0.875007349825346
0.844000367655964,-0.9530036675171,0.826951910275966,-0.390063517392021,-0.790669292010854
1.06955051347578,0.207554362845904,0.830911201192066,-0.432232546299266,-0.706331234196364
0.391770840418652,-0.0546524937017594,0.833013731986284,-0.474401575206513,-0.621993176381871
-0.256323695919683,-0.233873094355012,0.852383653167635,-0.516570604113758,-0.537655118567381
0.128486275693332,-0.639966778261273,0.856211523758247,-0.558739633021004,-0.453317060752889
-0.820460728117526,-0.36798208179521,0.857688257005066,-0.600908661928249,-0.368979002938399
1.98151151340831,0.839733747515218,0.871333535062149,-0.643077690835494,-0.284640945123908
-0.0610389775130749,1.07020892337731,0.879713719477877,-0.68524671974274,-0.200302887309416
-0.0297020486996491,1.07563392394251,0.887092262273654,-0.727415748649985,-0.115964829494926
-2.8526566892161,0.361786127249857,0.887301990063861,-0.769584777557231,-0.0316267716804344
-0.968535109842461,-1.71430553830474,0.89657494192943,-0.811753806464476,0.0527112861340555
-0.254340150538318,0.728323015449774,0.906740194419399,-0.853922835371722,0.137049343948547
0.285783239019588,1.22076647452963,0.914867392741144,-0.896091864278968,0.221387401763039
0.201556233195716,2.03946384842286,0.919808347010985,-0.938260893186214,0.305725459577531
0.338294982996874,0.644369138809704,0.924429090227932,-0.980429922093459,0.390063517392022
-2.67209891962325,0.908023638892168,0.925887413555756,-1.0225989510007,0.47440157520651
-0.709128660382179,0.966248537445875,0.936708659864962,-1.06476797990795,0.558739633021002
-1.62589352871871,0.0483753689038622,0.940320887370035,-1.1069370088152,0.643077690835494
-0.221102030540735,0.217286664973209,0.943687237100676,-1.14910603772244,0.727415748649985
-2.52297614243989,1.4330157558514,0.956699532456696,-1.19127506662969,0.811753806464477
-2.79112679149719,2.40490533920177,0.970347659895197,-1.23344409553693,0.896091864278969
-2.33922977516932,0.415617292980365,0.972645331174135,-1.27561312444418,0.98042992209346
2.94410379974859,0.345940440825206,0.977308505214751,-1.31778215335142,1.06476797990795
-2.33631413028628,0.348799041935589,0.983880119398236,-1.35995118225867,1.14910603772244
-1.98259336930373,0.747944526536816,0.987623358378187,-1.40212021116591,1.23344409553693
-1.6624447826919,2.02012888581147,0.988189003895968,-1.44428924007316,1.31778215335142
-1.77906988969152,1.99107966269935,0.994297069963068,-1.48645826898041,1.40212021116592
2.70007679167984,1.57807132445569,0.994762219022959,-1.52862729788765,1.4864582689804
-1.32888772125782,-0.6858132998993,0.997090381104499,-1.5707963267949,1.57079632679489
