"theta.1","theta.2","t","true.1","true.2"
-2.68661816180415,-2.60168905476892,0.204391897423193,-2.67587916976618,-2.50222329444212
-2.80206680800758,-2.38746192347581,0.206930378451943,-2.70745296527965,-2.43907570341519
-2.79768874034133,-1.68729727301151,0.209688008297235,-2.73902676079311,-2.37592811238826
-2.17581269049212,-1.81850094058267,0.21668099379167,-2.77060055630658,-2.31278052136133
-2.42422103561848,-2.12039247629091,0.219409933080897,-2.80217435182004,-2.2496329303344
-2.96909602508312,-2.9022793456411,0.221122723771259,-2.83374814733351,-2.18648533930747
-3.06560533199056,-1.64088946056651,0.222914953250438,-2.86532194284697,-2.12333774828054
2.99019705229443,-2.28319738636151,0.226126796100289,-2.89689573836044,-2.06019015725361
2.77232385394912,-1.26661214809461,0.230792753631249,-2.9284695338739,-1.99704256622668
-2.67153228043743,-1.55479835616404,0.233478249283507,-2.96004332938737,-1.93389497519975
3.07823254340501,-1.65078131203344,0.240736292442307,-2.99161712490083,-1.87074738417282
2.26250387468304,-1.6068000011519,0.249500470701605,-3.0231909204143,-1.80759979314589
3.12346714052761,-1.85626301614938,0.250026791123673,-3.05476471592776,-1.74445220211896
-2.58783768450482,-0.74762171560965,0.253863954916596,-3.08633851144123,-1.68130461109202
2.67077594557693,-1.14486972053337,0.261226145084947,-3.11791230695469,-1.61815702006509
2.14406105036574,-1.12299956948643,0.264949965523556,3.13369920471143,-1.55500942903816
-2.55446848161441,-0.753303760003609,0.276250683702528,3.10212540919796,-1.49186183801123
2.94338179010878,-0.941885244137708,0.278064031153917,3.0705516136845,-1.4287142469843
2.46532809211,-0.703811792910802,0.281753697898239,3.03897781817103,-1.36556665595737
-2.9819126305366,-2.49202311009896,0.295376205816865,3.00740402265757,-1.30241906493044
-2.89256153934893,-1.04915668276267,0.297488276846707,2.9758302271441,-1.23927147390351
2.3629897094103,-1.3321370292764,0.304409371456131,2.94425643163064,-1.17612388287658
3.08645223490344,-1.56093032266564,0.304584897588938,2.91268263611717,-1.11297629184965
3.013146678698,-0.959304276355725,0.304778090910986,2.88110884060371,-1.04982870082272
1.97517816781941,-0.925957538432293,0.314327546861023,2.84953504509024,-0.986681109795789
-3.07061107847031,-0.889239849570243,0.315048754448071,2.81796124957677,-0.923533518768858
2.94516975487746,-0.525292806597669,0.32128385733813,2.78638745406331,-0.860385927741929
2.37881232254265,0.11003283178588,0.323400433175266,2.75481365854984,-0.797238336714997
1.51726319855115,-0.444532060592667,0.329461089568213,2.72323986303638,-0.734090745688068
1.66833420304046,-1.39857074266659,0.338995267637074,2.69166606752291,-0.670943154661137
2.23795625393214,-0.267047970048292,0.342809918802232,2.66009227200945,-0.607795563634205
2.42782377332593,-0.133227369599853,0.343754131812602,2.62851847649598,-0.544647972607276
2.01159026179348,-0.540446197313695,0.343932699179277,2.59694468098252,-0.481500381580345
1.74944929139972,-0.484509088090711,0.345349416602403,2.56537088546905,-0.418352790553415
2.70847703187909,0.100839299775664,0.347206325503066,2.53379708995559,-0.355205199526484
2.27732674084466,0.373036584400024,0.348324994556606,2.50222329444212,-0.292057608499555
1.18869140162154,-0.074437732900158,0.355152304982767,2.47064949892866,-0.228910017472623
2.45813638367327,-0.827855825496169,0.36274277116172,2.43907570341519,-0.165762426445692
1.49355775955731,0.12704981086063,0.382773224031553,2.40750190790173,-0.102614835418763
2.24618509145361,0.688862144744359,0.384378157323226,2.37592811238826,-0.0394672443918314
2.32870645056753,-0.62446391294646,0.386151071637869,2.3443543168748,0.0236803466350999
2.85932453391693,0.219235921807387,0.398743332829326,2.31278052136133,0.0868279376620293
-2.74269003633319,-0.0941047287156866,0.400091152871028,2.28120672584786,0.149975528688959
2.05168519248988,1.3805952691981,0.414091498823836,2.2496329303344,0.213123119715892
2.7976901859818,-0.208347875298816,0.415501119103283,2.21805913482093,0.276270710742821
1.97967146816059,-0.455436335051083,0.417153615737334,2.18648533930747,0.339418301769751
1.48313487417445,0.317575179458577,0.422562811756507,2.154911543794,0.402565892796682
1.62139512736325,0.0404358268863803,0.428672633133829,2.12333774828054,0.465713483823613
1.92152023975849,1.94565485481701,0.436089693568647,2.09176395276707,0.528861074850543
2.79715970691636,0.0301952834231969,0.43844003463164,2.06019015725361,0.592008665877474
1.12727098184682,0.862619827910041,0.441051738802344,2.02861636174014,0.655156256904405
2.48183990369918,0.97720251540132,0.441888730973005,1.99704256622668,0.718303847931335
1.70517910797068,0.973998285400334,0.442216391675174,1.96546877071321,0.781451438958264
2.62492589077068,2.16739069901934,0.443287853617221,1.93389497519975,0.844599029985197
1.53365216816689,1.25872525842586,0.45108438259922,1.90232117968628,0.907746621012127
2.34050805491307,0.95985349736258,0.461453612428159,1.87074738417282,0.970894212039056
1.62075925059518,1.19871538023732,0.4704947960563,1.83917358865935,1.03404180306599
2.18184769138931,0.72376028161926,0.473248875001445,1.80759979314589,1.09718939409292
1.7188602309279,1.59498106602485,0.482048076111823,1.77602599763242,1.16033698511985
1.07571883837555,1.21403594336308,0.485756252659485,1.74445220211896,1.22348457614678
1.94880895342629,1.48259225398145,0.490706643322483,1.71287840660549,1.28663216717371
1.11082642059247,0.94724073264574,0.496172324055806,1.68130461109202,1.34977975820064
0.495924296282585,1.60964161455115,0.504151255358011,1.64973081557856,1.41292734922757
0.989674113506621,2.20297263753535,0.504827355034649,1.61815702006509,1.4760749402545
2.14781549077217,2.0826693625675,0.505969404708594,1.58658322455163,1.53922253128143
1.5714369724005,1.75898556385372,0.523446215083823,1.55500942903816,1.60237012230836
1.26100396708963,2.4113812048936,0.527947517111897,1.5234356335247,1.66551771333529
1.85845359959405,2.62918842515387,0.528320763027295,1.49186183801123,1.72866530436222
0.145901798550451,1.63010064779411,0.532399639720097,1.46028804249777,1.79181289538915
1.59415086427866,1.8413872911592,0.550113904057071,1.4287142469843,1.85496048641608
1.10210062080697,-2.51996453039578,0.562785554444417,1.39714045147084,1.91810807744301
1.15251543298636,2.34357217594277,0.563794110901654,1.36556665595737,1.98125566846995
0.817254632661846,1.94762440404813,0.564326473511755,1.33399286044391,2.04440325949687
1.41223779042864,1.86780305091684,0.564650109270588,1.30241906493044,2.10755085052381
0.77153002907645,2.43760008968342,0.565567551646382,1.27084526941698,2.17069844155074
1.23614758456984,2.38147530777374,0.565798138268292,1.23927147390351,2.23384603257767
1.25731994176419,2.57562234645109,0.576473775086924,1.20769767839005,2.2969936236046
1.24678096618765,2.69234961721686,0.576839150628075,1.17612388287658,2.36014121463153
0.835513615006842,2.59604745154641,0.581867751432583,1.14455008736312,2.42328880565846
1.02386380848559,3.03814846988883,0.585079574026167,1.11297629184965,2.48643639668539
1.10303843984537,2.77649797920838,0.592021081596613,1.08140249633619,2.54958398771232
0.564883895173926,2.08959572882213,0.595381917664781,1.04982870082272,2.61273157873925
0.984438192336533,2.25252855342087,0.597176725510508,1.01825490530925,2.67587916976618
0.673249067085374,-3.09478891441514,0.609568874584511,0.986681109795789,2.73902676079311
1.56048884988991,2.8557290748727,0.610197167145088,0.955107314282324,2.80217435182004
0.459870705236146,2.80517079814214,0.610274870414287,0.923533518768858,2.86532194284697
0.859033230202237,1.36778183382606,0.622805517865345,0.891959723255393,2.9284695338739
1.01565814221878,-3.03349780447483,0.62717821332626,0.860385927741929,2.99161712490083
1.31300354000039,-3.06883083937412,0.627205804456025,0.828812132228463,3.05476471592776
1.36158177554354,-2.89329437523466,0.635577786015347,0.797238336714997,3.1179123069547
0.269973229363655,-2.81316825658026,0.639474319061264,0.765664541201533,-3.10212540919796
0.516313708614652,2.97928130713246,0.640251211356372,0.734090745688068,-3.03897781817103
0.733937427538843,-2.60751874236279,0.648960562655702,0.702516950174602,-2.9758302271441
0.84514109199605,2.57247574399787,0.658368196571246,0.670943154661137,-2.91268263611717
1.39776241297276,-2.40018895163469,0.661589563358575,0.639369359147671,-2.84953504509024
0.474549093814121,-1.31446476300288,0.663638355908915,0.607795563634206,-2.78638745406331
0.509628873517194,-2.25395247930735,0.668991371290758,0.576221768120742,-2.72323986303638
0.705793593146869,-1.56672038157195,0.67038984131068,0.544647972607276,-2.66009227200945
1.16992359335479,3.03279807773733,0.670886306324974,0.51307417709381,-2.59694468098252
0.420317681441309,-2.70433638116971,0.673401557840407,0.481500381580345,-2.53379708995559
0.683223756685513,-2.72022396249981,0.678105480736122,0.44992658606688,-2.47064949892866
0.0533987613041083,-3.06731464957798,0.684212984284386,0.418352790553415,-2.40750190790173
-0.147347337450427,-2.29605598052818,0.69250405067578,0.38677899503995,-2.3443543168748
1.65837203512928,-2.23578095784995,0.693608615547419,0.355205199526484,-2.28120672584786
0.595615911803533,-1.46613669235416,0.694257014431059,0.323631404013018,-2.21805913482093
-0.278828765261571,-2.11293923723056,0.694956807186827,0.292057608499554,-2.154911543794
0.204374995715336,-2.60136030107149,0.698944459669292,0.260483812986089,-2.09176395276707
0.00761414977472707,-2.30926126364604,0.70009224046953,0.228910017472623,-2.02861636174014
0.179309720852244,-2.5078312401516,0.704533971147612,0.197336221959158,-1.96546877071321
0.675189356447115,-2.59124074998344,0.715796431293711,0.165762426445692,-1.90232117968628
0.285111192173847,-2.55478496252533,0.721512572141364,0.134188630932227,-1.83917358865935
0.423356336252642,-2.10391978556799,0.7236541910097,0.102614835418763,-1.77602599763242
-0.127621705571843,-3.01831734823982,0.723968009464443,0.071041039905297,-1.71287840660549
0.488240408134136,-2.22748754012894,0.727785761468112,0.0394672443918314,-1.64973081557856
0.946498639781698,-2.37800128054228,0.729109219508246,0.00789344887836574,-1.58658322455163
-0.776206343635443,-2.70307080726569,0.737983286613598,-0.023680346635099,-1.5234356335247
0.431826884398819,-1.12790486513632,0.755399818532169,-0.0552541421485646,-1.46028804249777
0.136245569097825,-1.15428323280189,0.759286784334108,-0.0868279376620293,-1.39714045147084
-0.0684333036751363,-0.766697197035128,0.760443597333506,-0.118401733175495,-1.33399286044391
0.371794742042052,-2.01575668902665,0.760953034507111,-0.14997552868896,-1.27084526941698
-0.692240929380445,-1.23127547566917,0.761897821910679,-0.181549324202425,-1.20769767839005
0.021301718713798,-1.79448153614384,0.767984741134569,-0.213123119715891,-1.14455008736311
0.231846284350599,-1.57784034604035,0.768467679154128,-0.244696915229356,-1.08140249633619
-0.119926100321114,-1.28513954588922,0.768594811670482,-0.276270710742821,-1.01825490530925
0.555619895489212,-0.528794552795961,0.785539037780836,-0.307844506256286,-0.955107314282325
-0.128392919698734,-0.652621622867247,0.78756413795054,-0.339418301769752,-0.891959723255393
0.445831974584459,-1.07404702989265,0.792809091741219,-0.370992097283217,-0.828812132228462
-0.53829003123097,-0.589936157061477,0.805037481477484,-0.402565892796682,-0.765664541201533
0.905431498297906,-0.653970850474694,0.807319893036038,-0.434139688310148,-0.702516950174601
-0.131840172895832,-0.0155594854665555,0.81688607041724,-0.465713483823612,-0.639369359147672
-0.500499725731609,-0.552698611181496,0.823913508560508,-0.497287279337078,-0.576221768120741
-0.939651200357676,-0.458549329794314,0.835637892363593,-0.528861074850544,-0.513074177093809
-0.377850802679026,-1.53047573259193,0.835833318065852,-0.560434870364008,-0.44992658606688
-0.0518697005976989,-0.582991945798289,0.841679046628997,-0.592008665877474,-0.386778995039949
0.121394536647279,-0.433794814769559,0.847623236011714,-0.623582461390939,-0.323631404013019
-1.06745642019087,0.257980700246403,0.849027541000396,-0.655156256904404,-0.260483812986088
-1.28475079630493,0.139183542477708,0.849284671014175,-0.68673005241787,-0.197336221959157
-0.503759728684519,-0.534468315419444,0.849930025404319,-0.718303847931335,-0.134188630932227
-0.692139831779805,-0.461117139225655,0.856136668473482,-0.7498776434448,-0.0710410399052961
-0.274635317138918,-0.20197897882138,0.859273842768744,-0.781451438958265,-0.00789344887836663
-1.00525757321701,-0.0193801223623513,0.861786392517388,-0.813025234471731,0.0552541421485646
-0.917703988375187,-0.600264774766151,0.877261613961309,-0.844599029985196,0.118401733175496
-1.2363789665554,-0.3388504897041,0.877806591568515,-0.876172825498661,0.181549324202425
-1.02278470137236,0.97898244955795,0.881230923347175,-0.907746621012126,0.244696915229355
0.138084846077326,0.262622920462762,0.89063355140388,-0.939320416525591,0.307844506256284
-0.615575745164199,-0.366644901332954,0.9140144654084,-0.970894212039057,0.370992097283217
-1.02459182820076,0.923471345142509,0.914438185980543,-1.00246800755252,0.43413968831015
-1.41520145580562,0.224339136103366,0.917220457922667,-1.03404180306599,0.497287279337076
-1.33743296909149,0.503126536602419,0.919958222424611,-1.06561559857945,0.560434870364009
-1.3522700343479,-0.15805955157405,0.921631648670882,-1.09718939409292,0.623582461390939
0.0188847603356166,-0.314311967222867,0.922976526198909,-1.12876318960638,0.686730052417868
-0.719786853781135,0.600996287523312,0.92299344483763,-1.16033698511985,0.749877643444801
-0.488003064856491,1.30255400897359,0.927618565037847,-1.19191078063331,0.813025234471731
-1.04262338867955,-0.158875385024528,0.936356130056083,-1.22348457614678,0.87617282549866
-0.834471200523024,0.705112839885185,0.942536871880293,-1.25505837166024,0.939320416525593
-1.16364524686437,0.322423050360346,0.951764299999923,-1.28663216717371,1.00246800755252
-0.459906724757704,1.39216190518241,0.965837963623926,-1.31820596268718,1.06561559857945
-1.70860046798112,0.92632572556332,0.969248211476952,-1.34977975820064,1.12876318960638
-1.17230681629314,1.38391085739027,0.970050407573581,-1.3813535537141,1.19191078063331
-1.68247259964322,0.803570320034257,0.97107087331824,-1.41292734922757,1.25505837166024
-1.77893232900137,1.48141818242096,0.979048907989636,-1.44450114474104,1.31820596268718
-1.77466354828656,1.43251911746171,0.982455235673115,-1.4760749402545,1.38135355371411
-1.99813858836558,1.23251023633724,0.990720895351842,-1.50764873576797,1.44450114474104
-2.48181950038061,1.52997416053351,0.990784562425688,-1.53922253128143,1.50764873576797
-0.677302144799265,1.61748385685268,0.997976522659883,-1.5707963267949,1.57079632679489
