"theta.1","theta.2","t","true.1","true.2"
2.95740490676146,-2.7174046822308,0.168565164320171,-2.51801019219885,-2.81796124957677
-2.38509895229185,-2.12063705459792,0.189843620872125,-2.54958398771232,-2.75481365854984
-2.44679771260105,-2.31832270032321,0.190479269251227,-2.58115778322578,-2.69166606752291
2.98617658816397,-2.56497647545518,0.191822730703279,-2.61273157873925,-2.62851847649598
-2.57127983828578,-2.39489150092586,0.197989341104403,-2.64430537425272,-2.56537088546905
3.07642410345609,-2.78413626408243,0.201041960855946,-2.67587916976618,-2.50222329444212
-2.01824563042533,-2.62339543919469,0.201748062158003,-2.70745296527965,-2.43907570341519
-2.77248650755749,-2.45463946360604,0.20972906681709,-2.73902676079311,-2.37592811238826
-1.94891198744606,-2.30828112288022,0.210415991488844,-2.77060055630658,-2.31278052136133
-3.06402049627045,-1.96852760347297,0.211940639652312,-2.80217435182004,-2.2496329303344
-2.15127472461523,-1.36048164056786,0.213064641691744,-2.83374814733351,-2.18648533930747
2.93921192482218,-1.98064451444641,0.215526993153617,-2.86532194284697,-2.12333774828054
-1.8813405159526,3.12789411114455,0.218021830543876,-2.89689573836044,-2.06019015725361
-2.73840739321973,-1.8642870055041,0.222177476622164,-2.9284695338739,-1.99704256622668
-2.33025344140859,-2.03238311419756,0.223910470493138,-2.96004332938737,-1.93389497519975
-2.21075679028725,-1.4098766732875,0.247087935684249,-2.99161712490083,-1.87074738417282
2.57652361966864,-1.85565585795695,0.258606655523181,-3.0231909204143,-1.80759979314589
2.83643020661941,-1.32769166611977,0.260229796171188,-3.05476471592776,-1.74445220211896
-2.63650940365713,-1.31937828925802,0.26137129496783,-3.08633851144123,-1.68130461109202
-2.86946417502794,-1.47990943359511,0.266466941451654,-3.11791230695469,-1.61815702006509
2.62240724330795,-0.718756348727069,0.267120709642768,3.13369920471143,-1.55500942903816
2.80025768988099,-1.52340074638776,0.270153482444584,3.10212540919796,-1.49186183801123
1.60090184840331,-0.930875215537139,0.27396429493092,3.0705516136845,-1.4287142469843
-3.02628588153667,-1.31302656947782,0.277528305305168,3.03897781817103,-1.36556665595737
-2.96411853042652,-1.82505429670892,0.277883277507499,3.00740402265757,-1.30241906493044
-3.06694010222919,-1.72132037287772,0.285097648156807,2.9758302271441,-1.23927147390351
-2.78619377130203,-2.03217742737214,0.288424989907071,2.94425643163064,-1.17612388287658
3.1144279346283,-0.324598640158001,0.290658429730684,2.91268263611717,-1.11297629184965
-2.8298724805004,-1.40852289516788,0.290913112927228,2.88110884060371,-1.04982870082272
2.00158422749169,-1.06184586299316,0.311308444011956,2.84953504509024,-0.986681109795789
2.03282348374404,-0.939329125324825,0.319019999122247,2.81796124957677,-0.923533518768858
1.72894107536882,-1.02216057109251,0.327510260278359,2.78638745406331,-0.860385927741929
-2.97919976319302,-0.423800165263209,0.334495189134032,2.75481365854984,-0.797238336714997
2.97115431156831,-0.695323466710226,0.336625789990649,2.72323986303638,-0.734090745688068
3.09420503963747,-0.381496806184149,0.344042451586574,2.69166606752291,-0.670943154661137
2.62376095444053,-0.207586055190127,0.347689580405131,2.66009227200945,-0.607795563634205
-2.39150346923865,0.248595965448086,0.354271925752982,2.62851847649598,-0.544647972607276
1.90622488135421,-0.98403891617372,0.360364050604403,2.59694468098252,-0.481500381580345
-2.70241087484247,0.0725781100827874,0.362563620787114,2.56537088546905,-0.418352790553415
2.45633740579293,0.732946402156493,0.36481655552052,2.53379708995559,-0.355205199526484
2.86010002064435,0.320438608468898,0.370047311298549,2.50222329444212,-0.292057608499555
1.94287997272703,0.111913239502172,0.371103957761079,2.47064949892866,-0.228910017472623
2.15457767142471,0.438980888503067,0.375950168818235,2.43907570341519,-0.165762426445692
2.72353376970638,0.451189068151384,0.378198311431333,2.40750190790173,-0.102614835418763
2.4844157883609,0.0814918588833962,0.378247543470934,2.37592811238826,-0.0394672443918314
2.00521490756592,-0.236971558529959,0.385960877407342,2.3443543168748,0.0236803466350999
2.53950759696762,-0.0914171529016254,0.38606504490599,2.31278052136133,0.0868279376620293
2.19775911351194,0.0130526299893869,0.389369119191542,2.28120672584786,0.149975528688959
1.83606595161696,-0.105911514121985,0.389936975436285,2.2496329303344,0.213123119715892
2.772304011647,-0.249487388750957,0.391677256440744,2.21805913482093,0.276270710742821
2.58316739863425,0.349656042349215,0.394748009275645,2.18648533930747,0.339418301769751
2.06134115925552,0.100929508518281,0.403615883085877,2.154911543794,0.402565892796682
2.2675105190084,0.14494775197743,0.404681639745831,2.12333774828054,0.465713483823613
2.19533802919669,0.0501124055059954,0.411938131321222,2.09176395276707,0.528861074850543
2.14068484859076,1.04415245242519,0.412645251955837,2.06019015725361,0.592008665877474
1.41007777699642,0.00538859655056889,0.413251454709098,2.02861636174014,0.655156256904405
2.07714585723992,0.82902006423485,0.417697906726971,1.99704256622668,0.718303847931335
1.84285639100468,0.608434299169991,0.428559644147754,1.96546877071321,0.781451438958264
1.94183994317243,1.09798503295645,0.431630117585883,1.93389497519975,0.844599029985197
2.17510660058234,0.604425611448605,0.437936574453488,1.90232117968628,0.907746621012127
1.69431490778146,0.992028656612735,0.455817543203011,1.87074738417282,0.970894212039056
1.46850140414789,1.33534743919649,0.456508542178199,1.83917358865935,1.03404180306599
2.33529937909167,0.717190113197606,0.458385767182335,1.80759979314589,1.09718939409292
1.89865262427741,0.598582269871162,0.460599603829905,1.77602599763242,1.16033698511985
1.54030616191244,1.99658453972649,0.461176230106503,1.74445220211896,1.22348457614678
1.28947271045536,1.50775981392422,0.477686310652643,1.71287840660549,1.28663216717371
1.83642557310002,2.06704813540425,0.478065400384367,1.68130461109202,1.34977975820064
1.82472757765672,1.31965785175724,0.478488286957145,1.64973081557856,1.41292734922757
2.2957381716172,1.34301424404442,0.480073109269142,1.61815702006509,1.4760749402545
0.527299316513423,0.315294769952679,0.481552850222215,1.58658322455163,1.53922253128143
1.20251772652005,1.27877931209832,0.483135278336704,1.55500942903816,1.60237012230836
1.32996659361264,1.16122605422603,0.492219077423215,1.5234356335247,1.66551771333529
1.89942214262992,0.426519699726006,0.494711652165279,1.49186183801123,1.72866530436222
2.05415481453264,-3.09925679063817,0.500894415425137,1.46028804249777,1.79181289538915
2.36150122090271,3.0966870110441,0.504249672172591,1.4287142469843,1.85496048641608
2.08795450847115,1.92904395301368,0.504331224132329,1.39714045147084,1.91810807744301
1.85338175551453,1.17580093543729,0.508623683825135,1.36556665595737,1.98125566846995
1.59553956816537,2.69442524870918,0.521377950441092,1.33399286044391,2.04440325949687
1.57301032065976,2.6713153261563,0.525353247532621,1.30241906493044,2.10755085052381
1.31240022460289,0.472351742064173,0.530543902423233,1.27084526941698,2.17069844155074
0.922528155429523,1.82372424638435,0.531755777541548,1.23927147390351,2.23384603257767
0.434572327624666,1.90888048344084,0.544032721314579,1.20769767839005,2.2969936236046
1.43907442003673,2.65162150511391,0.546204961603507,1.17612388287658,2.36014121463153
1.81006862881504,1.9552068043995,0.546698238933459,1.14455008736312,2.42328880565846
1.06658420535963,1.53415626815454,0.54755519493483,1.11297629184965,2.48643639668539
1.10326144450517,1.94273248073849,0.553694639587775,1.08140249633619,2.54958398771232
0.846418141211272,2.0767945462525,0.561201265081763,1.04982870082272,2.61273157873925
1.4521307174081,2.61926627071333,0.566318231867626,1.01825490530925,2.67587916976618
0.490584156612896,2.66770095131254,0.577671710168943,0.986681109795789,2.73902676079311
0.805329107377692,2.57845793746154,0.585098481737077,0.955107314282324,2.80217435182004
1.24032993772746,2.78869653476072,0.591045802924782,0.923533518768858,2.86532194284697
0.268662113324328,2.8374680356335,0.591845040442422,0.891959723255393,2.9284695338739
0.251812783627842,2.79708721865076,0.597611631033942,0.860385927741929,2.99161712490083
1.14007497209474,-3.00751214829421,0.602176402928308,0.828812132228463,3.05476471592776
1.32980409322795,2.91450811965262,0.613557426491752,0.797238336714997,3.1179123069547
1.52705775915723,2.7367369528322,0.613988437689841,0.765664541201533,-3.10212540919796
-0.363595323327621,-3.1154535835376,0.628683087415993,0.734090745688068,-3.03897781817103
0.341919059595737,2.93947907877232,0.642240897519514,0.702516950174602,-2.9758302271441
0.69589487319814,3.10901935442914,0.643277270486578,0.670943154661137,-2.91268263611717
0.171272683574594,2.67548179258842,0.651207693852484,0.639369359147671,-2.84953504509024
0.207586503173589,-2.26919762583058,0.651532161049545,0.607795563634206,-2.78638745406331
-0.120048453540161,-2.61019034249705,0.657305878819898,0.576221768120742,-2.72323986303638
0.69089026894811,-2.08789214617668,0.666114044142887,0.544647972607276,-2.66009227200945
0.246963828315341,-2.45881173279401,0.6676907078363,0.51307417709381,-2.59694468098252
0.416872527541462,-0.901760998094103,0.670834206743166,0.481500381580345,-2.53379708995559
0.443388995276965,-2.77589711547397,0.67134837131016,0.44992658606688,-2.47064949892866
0.655062602589499,-2.78092652840096,0.67391664464958,0.418352790553415,-2.40750190790173
1.03104238213001,-1.53297661562381,0.674396649003029,0.38677899503995,-2.3443543168748
0.369270580324524,-1.71876623051647,0.681805739412084,0.355205199526484,-2.28120672584786
1.09493355837894,-2.96659048806067,0.683110071578994,0.323631404013018,-2.21805913482093
0.250284092225527,-2.58299576082826,0.688935103127733,0.292057608499554,-2.154911543794
0.305458797394668,-2.09218963726226,0.698447465663776,0.260483812986089,-2.09176395276707
0.322518481334333,3.01522662291582,0.699726175982505,0.228910017472623,-2.02861636174014
-0.139349534925223,-1.96771035462709,0.701346780871972,0.197336221959158,-1.96546877071321
0.54993822585853,-1.85085485701128,0.704078659182414,0.165762426445692,-1.90232117968628
1.49635616162769,-2.03992170437536,0.70862032007426,0.134188630932227,-1.83917358865935
0.0754807951959551,-2.31531612905146,0.718658001627773,0.102614835418763,-1.77602599763242
-0.230027048112428,-2.13004224399472,0.720884297974408,0.071041039905297,-1.71287840660549
0.226678401586618,-1.72361779948096,0.722027116222307,0.0394672443918314,-1.64973081557856
0.269994916717545,-1.37302227346716,0.730155776022002,0.00789344887836574,-1.58658322455163
-0.241792058812729,-1.90692727440345,0.734816298820078,-0.023680346635099,-1.5234356335247
0.137629527809076,-2.06556386241002,0.746482941554859,-0.0552541421485646,-1.46028804249777
0.558267289113813,-1.83553886911083,0.747078552143648,-0.0868279376620293,-1.39714045147084
-0.272671010052101,-1.64117322103678,0.749343110714108,-0.118401733175495,-1.33399286044391
-0.0435220818034594,-1.64261801629607,0.751491900067776,-0.14997552868896,-1.27084526941698
1.16306976884026,-2.10603366419297,0.756679877405986,-0.181549324202425,-1.20769767839005
-0.037925464504081,-1.41654693007026,0.769185398705304,-0.213123119715891,-1.14455008736311
-0.624328111782801,-1.83002872168952,0.780853144824505,-0.244696915229356,-1.08140249633619
-0.411278079034588,0.0181419067460844,0.782420897390693,-0.276270710742821,-1.01825490530925
0.847890046044702,-0.76135506953743,0.783870346611366,-0.307844506256286,-0.955107314282325
0.14102905660545,-0.522951434427766,0.790404305793345,-0.339418301769752,-0.891959723255393
-0.25463642894007,-0.855566420301518,0.811443748651072,-0.370992097283217,-0.828812132228462
0.261092254281187,-0.0148630958388818,0.813445352716371,-0.402565892796682,-0.765664541201533
-0.145853707748775,0.042558185254272,0.816518265521154,-0.434139688310148,-0.702516950174601
-0.000971814679239458,-1.46894200252426,0.817146807676181,-0.465713483823612,-0.639369359147672
-0.093696364137859,-0.154177707696373,0.821257581468672,-0.497287279337078,-0.576221768120741
-0.398957198281792,-0.161412286138537,0.826878758147359,-0.528861074850544,-0.513074177093809
-0.501302503642698,0.0324170283637937,0.828448444837704,-0.560434870364008,-0.44992658606688
-0.657842435869153,-0.486943104531619,0.828762393677607,-0.592008665877474,-0.386778995039949
0.0942712275629871,-0.550251342507289,0.833654690533876,-0.623582461390939,-0.323631404013019
0.412719884538115,-1.22178471762466,0.836281687486917,-0.655156256904404,-0.260483812986088
-0.502555774372154,-0.354061328399837,0.836903733666986,-0.68673005241787,-0.197336221959157
0.179837405185011,-0.228152454349189,0.838408900657669,-0.718303847931335,-0.134188630932227
0.0205463011840621,0.218627876181966,0.848260702565312,-0.7498776434448,-0.0710410399052961
-0.477794773663574,-0.868300042114566,0.8509228262119,-0.781451438958265,-0.00789344887836663
-0.524589520392891,0.000470183460905105,0.851258418988436,-0.813025234471731,0.0552541421485646
-1.33665968201473,0.360300540520836,0.859462030697614,-0.844599029985196,0.118401733175496
-0.207904418920161,0.0863875154453329,0.861706132534891,-0.876172825498661,0.181549324202425
-1.50418651707256,-0.132048735345005,0.877723265439272,-0.907746621012126,0.244696915229355
-1.52295217548393,0.368923747950372,0.890214299084619,-0.939320416525591,0.307844506256284
-0.70459779016991,-0.221958665916562,0.900508593069389,-0.970894212039057,0.370992097283217
-0.596905634458236,1.13699995321311,0.909380708821118,-1.00246800755252,0.43413968831015
-0.722722109763333,-0.0203304161235707,0.91301954141818,-1.03404180306599,0.497287279337076
-1.11911600656228,0.57210681942146,0.913144489517435,-1.06561559857945,0.560434870364009
-0.720452317055539,0.751871344824298,0.917107776273042,-1.09718939409292,0.623582461390939
-1.2784538797864,0.285738435274403,0.922508224844933,-1.12876318960638,0.686730052417868
-0.802722460061792,0.404265909983746,0.923144136089832,-1.16033698511985,0.749877643444801
-0.544666038643849,0.129279705230026,0.926540333777666,-1.19191078063331,0.813025234471731
-0.731421398978641,0.541861068346595,0.927213828545064,-1.22348457614678,0.87617282549866
-1.96791982998603,0.531251426516416,0.935962679097429,-1.25505837166024,0.939320416525593
-1.91896040696437,0.682877689109791,0.943127689417452,-1.28663216717371,1.00246800755252
-0.552369293281739,1.37021524825108,0.945008937967941,-1.31820596268718,1.06561559857945
-0.830913734942948,-0.324208951149727,0.945497029926628,-1.34977975820064,1.12876318960638
-1.07372065541074,0.48242368013857,0.957668917253613,-1.3813535537141,1.19191078063331
-1.12947524130308,0.073946293301864,0.957900053123012,-1.41292734922757,1.25505837166024
-1.67869768621007,0.721231724157423,0.963691736571491,-1.44450114474104,1.31820596268718
-2.13700050400158,0.565136903672116,0.965028366539627,-1.4760749402545,1.38135355371411
-1.44890600438228,1.05083252848095,0.980485210893676,-1.50764873576797,1.44450114474104
-1.02198585318009,1.57155644926189,0.990775351878256,-1.53922253128143,1.50764873576797
-1.38934810612733,2.11442068470291,0.996880781836808,-1.5707963267949,1.57079632679489
