"theta.1","theta.2","t","true.1","true.2"
-2.65023831270716,-2.76329373591248,0.156402962049469,-2.39946350420255,-3.05505462556937
-2.75413256759431,-2.32987701527134,0.156436327146366,-2.40995296214442,-3.03407570968564
-2.65028917792305,-2.76953119553951,0.158296316629276,-2.42044242008629,-3.0130967938019
-2.67494543465179,-2.58161463559954,0.159639585064724,-2.43093187802816,-2.99211787791816
-2.24296760058881,-3.03337801227967,0.160420006373897,-2.44142133597003,-2.97113896203442
-2.43062823204759,-2.61605474978717,0.16073477617465,-2.4519107939119,-2.95016004615068
-2.38998989123003,-2.89130667563915,0.16170676634647,-2.46240025185377,-2.92918113026694
-2.43145689446503,-2.65904137804369,0.164081792114303,-2.47288970979564,-2.90820221438321
-2.64972650133813,-2.5580495880579,0.164384261937812,-2.48337916773751,-2.88722329849947
-2.80120964811926,-2.78624543276343,0.164617012953386,-2.49386862567938,-2.86624438261573
-2.71609194811945,-2.98721848887387,0.165628640446812,-2.50435808362125,-2.84526546673199
-2.25900909658037,-2.5220284400241,0.171785363927484,-2.51484754156311,-2.82428655084825
-2.75872176322491,-2.56304453920921,0.171924025053158,-2.52533699950498,-2.80330763496451
-1.83728961911737,-2.31133307749799,0.172668885439634,-2.53582645744685,-2.78232871908078
-2.56247825928306,-2.10363092198086,0.172760178800672,-2.54631591538872,-2.76134980319704
-2.53373843049263,-2.72807915161519,0.17347131902352,-2.55680537333059,-2.7403708873133
-2.96115211189895,-2.27254960228608,0.175056694308296,-2.56729483127246,-2.71939197142956
-2.2634631353587,-2.17600993086379,0.176576395519078,-2.57778428921433,-2.69841305554582
-2.98864616815074,-2.45571163586326,0.180549057666212,-2.5882737471562,-2.67743413966209
-2.66942377159207,-2.50101427796027,0.182009569602087,-2.59876320509807,-2.65645522377835
-2.36033065094616,-2.0934107136151,0.183074072701856,-2.60925266303994,-2.63547630789461
-2.26646607318117,-2.36298577019746,0.184726695762947,-2.61974212098181,-2.61449739201087
-3.08570749985266,-2.28378349093697,0.186277435394004,-2.63023157892367,-2.59351847612713
-2.3511053590336,-1.92812105434724,0.186638524523005,-2.64072103686554,-2.57253956024339
-2.96149384870397,-2.17786043055147,0.18853144464083,-2.65121049480741,-2.55156064435966
-3.06567652872464,-2.15988489411288,0.189074014313519,-2.66169995274928,-2.53058172847592
-2.68469277946266,-2.30558969032624,0.189963805722073,-2.67218941069115,-2.50960281259218
-2.63515401662047,-2.26196459427028,0.191149353282526,-2.68267886863302,-2.48862389670844
-3.09326986335045,-2.30730977037178,0.193258811021224,-2.69316832657489,-2.4676449808247
3.05260573830859,-2.34186048977866,0.193631428992376,-2.70365778451676,-2.44666606494097
-2.58130781025909,-1.79713011031422,0.19700765889138,-2.71414724245863,-2.42568714905723
-2.96679132276283,-2.72703267036006,0.201415851013735,-2.7246367004005,-2.40470823317349
-3.05912070768719,-2.11437506166458,0.203543907962739,-2.73512615834237,-2.38372931728975
-3.02269988233833,-1.70866445769006,0.205382035579532,-2.74561561628424,-2.36275040140601
-2.78481822210937,-2.10925193424189,0.21801569359377,-2.7561050742261,-2.34177148552227
-2.78783527834878,-1.82908740476232,0.219544819090515,-2.76659453216797,-2.32079256963854
-3.0207646743458,-1.88094760091857,0.219737753039226,-2.77708399010984,-2.2998136537548
-2.68247388233648,-2.01865303845949,0.219766760477796,-2.78757344805171,-2.27883473787106
3.00073914356835,-1.49023318935383,0.221067688427866,-2.79806290599358,-2.25785582198732
-2.87792401614854,-1.84709939019192,0.221253174589947,-2.80855236393545,-2.23687690610358
-2.96582349413295,-1.84783273454324,0.224329372867942,-2.81904182187732,-2.21589799021985
2.63704884137132,-1.57082921968442,0.226688013412058,-2.82953127981919,-2.19491907433611
3.13690471772832,-1.22055884425379,0.228272248292342,-2.84002073776106,-2.17394015845237
2.72297027817246,-2.17450929852938,0.2289189894218,-2.85051019570293,-2.15296124256863
-2.85425980460756,-1.7507620379216,0.229816498700529,-2.86099965364479,-2.13198232668489
3.01034628753282,-1.87132007076356,0.233512586681172,-2.87148911158666,-2.11100341080116
3.04817912987679,-2.07763109551199,0.233624306740239,-2.88197856952853,-2.09002449491742
-2.78695086151602,-1.9889526194389,0.236635132692754,-2.8924680274704,-2.06904557903368
-2.6030171860865,-2.2630253514938,0.240280254743993,-2.90295748541227,-2.04806666314994
-2.77861336169045,-1.47412015014896,0.242132474435493,-2.91344694335414,-2.0270877472662
3.07982227574155,-1.26973130396618,0.242314885836095,-2.92393640129601,-2.00610883138246
3.10408101464215,-1.89252654414607,0.242655876558274,-2.93442585923788,-1.98512991549873
3.02742073532218,-1.64055041587415,0.245618810411543,-2.94491531717975,-1.96415099961499
-2.77899467276595,-1.53937772401795,0.246625379426405,-2.95540477512162,-1.94317208373125
2.94780187108989,-1.46775515437173,0.247228550724685,-2.96589423306349,-1.92219316784751
2.97529989039007,-1.3822491506543,0.248860368737951,-2.97638369100535,-1.90121425196377
3.02139962659972,-1.40171649732881,0.250140992924571,-2.98687314894722,-1.88023533608003
2.6847673494703,-1.44615932935707,0.252826814539731,-2.99736260688909,-1.8592564201963
-3.05341222125157,-1.73533082661156,0.252997699193656,-3.00785206483096,-1.83827750431256
3.02918372658019,-1.62778087634428,0.254721797769889,-3.01834152277283,-1.81729858842882
2.75073941549839,-1.22937164423331,0.256365598645061,-3.0288309807147,-1.79631967254508
2.78628932039619,-1.38466318845252,0.256437586154789,-3.03932043865657,-1.77534075666134
-3.11367422440638,-0.712733634423222,0.256797901820391,-3.04980989659844,-1.75436184077761
3.07150001007721,-1.60542205718519,0.256885325768963,-3.06029935454031,-1.73338292489387
2.81088392589603,-1.41414723460058,0.256925827357918,-3.07078881248218,-1.71240400901013
-3.07313837582226,-1.70575148732168,0.257154058432207,-3.08127827042405,-1.69142509312639
3.09298168789127,-1.59672074307229,0.257266783853993,-3.09176772836592,-1.67044617724265
-3.08542106981468,-1.18954664400743,0.257730145938694,-3.10225718630778,-1.64946726135891
-3.11745798557585,-1.03078284808518,0.25844190036878,-3.11274664424965,-1.62848834547518
2.91619343164316,-1.89697043368017,0.261229787254706,-3.12323610219152,-1.60750942959144
3.027396365186,-1.6753042375149,0.261557405814528,-3.13372556013339,-1.5865305137077
3.08470425362911,-1.36454542157675,0.265193826984614,3.13897028910433,-1.56555159782396
2.84515451591489,-1.42599560429945,0.265489725628868,3.12848083116246,-1.54457268194022
-2.99645440639065,-1.31595619264419,0.26585784717463,3.11799137322059,-1.52359376605649
-3.00738465991096,-1.16244594216969,0.266200622543693,3.10750191527872,-1.50261485017275
2.78140558850757,-1.32893376253998,0.267510443227366,3.09701245733685,-1.48163593428901
-2.92734613909993,-1.02180420770368,0.267795697087422,3.08652299939498,-1.46065701840527
-2.97066346263755,-1.39452641280166,0.267923862673342,3.07603354145311,-1.43967810252153
2.61547004321485,-1.22472144076863,0.26936169154942,3.06554408351124,-1.4186991866378
2.82521982143831,-1.46569326328404,0.270332054235041,3.05505462556937,-1.39772027075406
-2.67678587756718,-1.41110761868434,0.271609003189951,3.0445651676275,-1.37674135487032
3.11959372918445,-1.63233250738434,0.274755525402725,3.03407570968564,-1.35576243898658
-2.91571476250698,-0.655985052971472,0.274763383669779,3.02358625174377,-1.33478352310284
2.88090211265078,-1.30301874961613,0.279927284223959,3.0130967938019,-1.3138046072191
2.64536620182,-1.09868140448012,0.281147130765021,3.00260733586003,-1.29282569133537
2.941647756625,-1.35283514927985,0.281444808468223,2.99211787791816,-1.27184677545163
2.9488554038791,-0.997507618423299,0.28183707408607,2.98162841997629,-1.25086785956789
-2.90954383852411,-1.50404549853771,0.284557593520731,2.97113896203442,-1.22988894368415
2.50644998253905,-1.20029852454609,0.285298337694257,2.96064950409255,-1.20891002780041
2.7721276320104,-0.930832043474577,0.285451033851132,2.95016004615068,-1.18793111191668
-2.94152002893457,-1.06887804940351,0.286184912081808,2.93967058820881,-1.16695219603294
2.93336638872169,-1.41974650019312,0.287089859833941,2.92918113026694,-1.1459732801492
2.67112370419464,-0.743974371420085,0.288825880968943,2.91869167232507,-1.12499436426546
3.11676972233913,-1.22040585009644,0.289039825089276,2.90820221438321,-1.10401544838172
3.0202799817155,-1.09256175449827,0.289985680719838,2.89771275644134,-1.08303653249798
3.0799417435494,-1.47793486478542,0.291826197644696,2.88722329849947,-1.06205761661425
2.54594004496141,-0.768830766135778,0.291978141991422,2.8767338405576,-1.04107870073051
3.13064199959447,-1.3438728760738,0.292352986056358,2.86624438261573,-1.02009978484677
2.54223581086078,-1.07724584552243,0.29303314583376,2.85575492467386,-0.999120868963031
2.85908186900182,-1.47733114687796,0.293548498535529,2.84526546673199,-0.978141953079293
-3.08754373492495,-0.877421543838761,0.293809265363961,2.83477600879012,-0.957163037195555
3.00365979440249,-1.11843108183966,0.299465611111373,2.82428655084825,-0.936184121311816
2.9648816541293,-1.08552547606435,0.30088809877634,2.81379709290638,-0.915205205428078
2.89772262062523,-1.08414815870278,0.301192438462749,2.80330763496451,-0.89422628954434
2.60523475619412,-0.980120714375484,0.301803865237162,2.79281817702265,-0.873247373660602
2.60729999913396,-0.711059484194138,0.307319858111441,2.78232871908078,-0.852268457776864
-2.78637735015067,-0.842067008701537,0.309321617940441,2.77183926113891,-0.831289541893126
2.48435861403481,-0.56884648753762,0.310691287042573,2.76134980319704,-0.810310626009386
2.62758108724106,-1.20908383991594,0.310955451568589,2.75086034525517,-0.789331710125648
3.03282515202993,-0.848783246588891,0.311733913375065,2.7403708873133,-0.76835279424191
2.81732634611485,-1.35878026610537,0.312914613168687,2.72988142937143,-0.747373878358172
2.62411446081156,-0.873852234958214,0.315398222068325,2.71939197142956,-0.726394962474433
2.39175166071893,-0.705346840677304,0.315604706760496,2.70890251348769,-0.705416046590695
3.01960996731697,-0.727045111824731,0.317788539920002,2.69841305554582,-0.684437130706957
2.97892810636025,-1.09933366603481,0.319215428549796,2.68792359760396,-0.663458214823219
2.69224040395437,-0.644661027281632,0.320459709269926,2.67743413966209,-0.642479298939481
2.83412797896322,-0.700681439742091,0.322138229617849,2.66694468172022,-0.621500383055743
2.90992826293739,-0.512041129834815,0.322379678720608,2.65645522377835,-0.600521467172005
2.56990334751715,-0.254571365369387,0.322828761301935,2.64596576583648,-0.579542551288267
2.82913922152643,-0.340157871345845,0.325726311653852,2.63547630789461,-0.558563635404528
2.42665135635202,-0.295218165114374,0.326656060526147,2.62498684995274,-0.53758471952079
2.2243067883293,-0.806431712451559,0.326782477553934,2.61449739201087,-0.516605803637052
2.99584018203555,-0.58395350334122,0.326785629382357,2.604007934069,-0.495626887753314
2.55399386062885,-0.518025065622727,0.326821388909593,2.59351847612713,-0.474647971869576
2.99623948275544,-0.538569822630905,0.328470817999914,2.58302901818526,-0.453669055985838
2.43631501232822,-0.445094687950014,0.33555578510277,2.57253956024339,-0.4326901401021
2.51320498168407,0.0364584475382976,0.336960676824674,2.56205010230153,-0.411711224218362
2.42963307139227,-0.303713654939745,0.338047304889187,2.55156064435966,-0.390732308334623
2.67935485035122,-0.293142026474483,0.339281013002619,2.54107118641779,-0.369753392450885
2.16287626173833,-0.163737881561644,0.341968137538061,2.53058172847592,-0.348774476567147
2.51789386954298,-0.18250440801754,0.342314794426784,2.52009227053405,-0.327795560683409
2.80243161669523,-0.343213351717276,0.34743494912982,2.50960281259218,-0.306816644799671
2.22585082660308,-0.752369877830267,0.350340520497411,2.49911335465031,-0.285837728915933
2.25623700339513,-0.0751854582846754,0.350937403505668,2.48862389670844,-0.264858813032195
2.58844658234332,-0.162332587632246,0.352266837377101,2.47813443876657,-0.243879897148457
2.39054765768677,-0.259973788697341,0.354459024965763,2.4676449808247,-0.222900981264718
2.28400968517758,-0.402930735948914,0.355276477290317,2.45715552288284,-0.20192206538098
2.49533248633549,0.0237996767455524,0.36010924517177,2.44666606494097,-0.180943149497242
2.45069493430259,-0.327243620557709,0.360803562216461,2.4361766069991,-0.159964233613504
2.27617688687276,-0.348200562580782,0.361718137748539,2.42568714905723,-0.138985317729766
1.79076509814759,-0.088428740865762,0.364618625026196,2.41519769111536,-0.118006401846028
1.88870173197247,-0.579143193475479,0.366183411097154,2.40470823317349,-0.0970274859622897
2.53056416666512,-0.216595176736922,0.36673900228925,2.39421877523162,-0.0760485700785516
2.16167261585908,0.216055242355925,0.367692635161802,2.38372931728975,-0.0550696541948135
2.53194924891852,-0.176257059373285,0.373947905376554,2.37323985934788,-0.0340907383110753
2.50188504064655,-0.256653876716452,0.377704522339627,2.36275040140601,-0.0131118224273372
2.14826359433909,0.0300775656152688,0.379067251924425,2.35226094346414,0.00786709345640091
2.38308308076822,0.315437006917591,0.379170130938292,2.34177148552227,0.028846009340139
2.19243195562965,0.137851185278254,0.384778928011656,2.33128202758041,0.0498249252238772
2.35906783830117,0.279114141440406,0.385089207207784,2.32079256963854,0.0708038411076171
1.85243329982408,0.218274593264141,0.385962976608425,2.31030311169667,0.0917827569913552
1.97809708338052,-0.243882441920473,0.386280002072453,2.2998136537548,0.112761672875093
2.54161244483479,0.0793789721873832,0.387948006391525,2.28932419581293,0.133740588758831
1.6027022150755,0.243589416657791,0.391351984813809,2.27883473787106,0.15471950464257
2.14886220848949,0.631423055469707,0.393098595086485,2.26834527992919,0.175698420526308
2.31422283980779,0.447531244803047,0.393331766594201,2.25785582198732,0.196677336410046
2.4860690026141,0.528849340386511,0.39461554447189,2.24736636404545,0.217656252293782
1.91214058006531,0.340245138306379,0.395182782551274,2.23687690610358,0.238635168177522
2.41588578894452,0.323412252423219,0.396142456447706,2.22638744816171,0.25961408406126
2.52983601951289,0.245440766152452,0.396449355175719,2.21589799021985,0.280592999944998
1.98644715458596,0.302800992475909,0.396792696556076,2.20540853227798,0.301571915828736
2.46656086339988,-0.0308126559640698,0.39890739810653,2.19491907433611,0.322550831712475
2.50512707743493,0.0709362812676346,0.399798068217933,2.18442961639424,0.343529747596213
1.94013665758391,0.405426022515718,0.400631641503423,2.17394015845237,0.364508663479951
2.19414466279681,0.258217443205922,0.402041322086006,2.1634507005105,0.385487579363689
2.21481663280133,0.223374659629641,0.402282649185508,2.15296124256863,0.406466495247429
2.41317196069644,0.485944748560573,0.40405101631768,2.14247178462676,0.427445411131167
2.09580433679137,-0.0803318515063065,0.404306171229109,2.13198232668489,0.448424327014905
2.49521368597333,0.285121635134008,0.407950622960925,2.12149286874302,0.469403242898643
1.97731752219095,0.477414039460754,0.408861571457237,2.11100341080116,0.490382158782381
2.20305266301051,0.427213614619273,0.409375549294055,2.10051395285929,0.511361074666119
2.04236814275525,0.041248989199417,0.40966576570645,2.09002449491742,0.532339990549858
2.1557322594553,0.198859658825189,0.412456580903381,2.07953503697555,0.553318906433596
1.91504650356402,0.94841519957618,0.413060293067247,2.06904557903368,0.574297822317334
2.26176396017915,1.24473847416746,0.414005642523989,2.05855612109181,0.595276738201072
1.76262133161948,0.747518102142728,0.418719497509301,2.04806666314994,0.61625565408481
1.70036416765052,0.782044473681747,0.420610907487571,2.03757720520807,0.637234569968548
2.26304133416064,0.579962437985985,0.420693813357502,2.0270877472662,0.658213485852286
2.09233778857445,0.47422190051623,0.421147284563631,2.01659828932433,0.679192401736024
2.24693501082882,0.0263020797721722,0.426796831190586,2.00610883138246,0.700171317619763
2.17698182725459,0.650078721128876,0.429256649920717,1.9956193734406,0.721150233503501
2.52725579981715,0.688462113354849,0.430020740721375,1.98512991549873,0.742129149387239
2.10197978951125,0.665131226043762,0.430344459135085,1.97464045755686,0.763108065270977
1.58479042142427,0.899623113908241,0.430725471582264,1.96415099961499,0.784086981154715
2.06217426296341,0.690776474310633,0.431468429975212,1.95366154167312,0.805065897038453
2.25322123305023,0.989426572054953,0.433239955455065,1.94317208373125,0.826044812922191
1.90871060409406,0.989501006425009,0.434839819325134,1.93268262578938,0.847023728805929
1.8258352366069,0.815243984531804,0.436514544533566,1.92219316784751,0.868002644689668
2.22356067676462,1.00369564300322,0.436524202115834,1.91170370990564,0.888981560573406
2.49577209792042,0.315659696530961,0.436593320919201,1.90121425196377,0.909960476457144
2.07784032328299,0.829278562764973,0.439361522439867,1.8907247940219,0.930939392340882
1.49519629192836,0.865147440293143,0.440207015257329,1.88023533608003,0.95191830822462
1.77582455082066,0.65209359579576,0.444174019619823,1.86974587813817,0.972897224108358
1.93075018889284,0.406173963312865,0.445182700408623,1.8592564201963,0.993876139992096
1.62125393602304,1.36058343130184,0.447158590191975,1.84876696225443,1.01485505587583
2.40335771946989,1.04880243562415,0.449145979946479,1.83827750431256,1.03583397175957
2.12753487228066,0.845375645769142,0.454713698010892,1.82778804637069,1.05681288764331
1.50392611528654,0.503436141338755,0.456499773077667,1.81729858842882,1.07779180352705
1.77877179013804,0.921508171347707,0.456610444234684,1.80680913048695,1.09877071941079
1.49931023426449,1.18584470095395,0.458419078262523,1.79631967254508,1.11974963529453
2.07900717023832,0.903762698361106,0.459909134311602,1.78583021460321,1.14072855117826
2.02039553169911,1.17165399485511,0.462579066632316,1.77534075666134,1.161707467062
1.63200233512797,0.905684680164299,0.464354827068746,1.76485129871947,1.18268638294574
1.92211946240048,1.32299097065719,0.464857671409845,1.75436184077761,1.20366529882948
1.49680034081863,1.04264534523131,0.467018956318498,1.74387238283574,1.22464421471322
1.54878513241822,1.26124507330816,0.468114726943895,1.73338292489387,1.24562313059695
1.73919308136244,0.954166204257046,0.468932403251529,1.722893466952,1.26660204648069
1.57351618550212,1.01886804109549,0.469307233113796,1.71240400901013,1.28758096236443
1.62887469248097,1.39203037786707,0.469801598461345,1.70191455106826,1.30855987824817
1.48601420871514,1.27038833289387,0.472639456624165,1.69142509312639,1.32953879413191
1.78967593416172,1.66535200125197,0.474492078647017,1.68093563518452,1.35051771001565
1.45304674866842,0.88061688486871,0.476023175753653,1.67044617724265,1.37149662589938
1.85994809421631,1.12096626295162,0.476457179291174,1.65995671930078,1.39247554178312
1.59448683003123,1.74249934412481,0.476918365573511,1.64946726135891,1.41345445766686
1.58380024500481,1.24725205550898,0.477338384604082,1.63897780341705,1.4344333735506
2.02395270148051,1.20232271421816,0.47826433298178,1.62848834547518,1.45541228943434
2.01949489492154,1.08594055297263,0.478784000035375,1.61799888753331,1.47639120531807
1.6988148314189,1.37246400999574,0.478870538529009,1.60750942959144,1.49737012120181
1.79788530623377,1.29062533889031,0.481155141023919,1.59701997164957,1.51834903708555
1.51799481398262,1.23318224104381,0.48293766612187,1.5865305137077,1.53932795296929
2.00348255214127,1.44984949196411,0.483132561203092,1.57604105576583,1.56030686885303
1.82115799079516,0.955000569746595,0.484525152482092,1.56555159782396,1.58128578473677
1.58883186663006,1.29913040330198,0.485021311091259,1.55506213988209,1.6022647006205
1.09017989003541,1.64711738288404,0.485965745290741,1.54457268194022,1.62324361650424
1.24999291595653,1.05079638713996,0.487539650639519,1.53408322399835,1.64422253238798
1.77330534935139,1.75346818936619,0.487925575580448,1.52359376605649,1.66520144827172
1.69135706684525,1.53015723410862,0.489286986645311,1.51310430811462,1.68618036415546
1.88181701186691,1.63783344677783,0.490549184614792,1.50261485017275,1.7071592800392
1.83175212974024,1.59646342051648,0.49132397538051,1.49212539223088,1.72813819592293
1.40921435955667,1.1385328345593,0.49197621177882,1.48163593428901,1.74911711180667
1.95493635563954,1.40926454225291,0.494376614456996,1.47114647634714,1.77009602769041
2.38450567029857,1.70903083961153,0.494864731328562,1.46065701840527,1.79107494357415
1.8437348152462,1.85909769379577,0.495147838024423,1.4501675604634,1.81205385945789
1.52613958669249,1.4243457350385,0.496791050303727,1.43967810252153,1.83303277534162
1.36677104090044,1.19453111988724,0.497720218263566,1.42918864457966,1.85401169122536
1.99804040400086,1.31933585535864,0.497750166570768,1.4186991866378,1.8749906071091
2.20418882423124,1.39565547199137,0.498562705470249,1.40820972869593,1.89596952299284
1.6368082683788,1.51357534860565,0.4997585832607,1.39772027075406,1.91694843887658
1.49850287951603,1.39960921288447,0.500572051620111,1.38723081281219,1.93792735476032
1.61395410235091,1.48002088180189,0.501537035452202,1.37674135487032,1.95890627064405
1.49241699001398,1.58388421867235,0.502478214679286,1.36625189692845,1.97988518652779
1.23379100630133,1.13544182854299,0.506294621387497,1.35576243898658,2.00086410241153
1.57178242017313,1.9048320645226,0.506326350849122,1.34527298104471,2.02184301829527
1.73429180350269,1.48696691354881,0.506839825073257,1.33478352310284,2.04282193417901
1.46550508387582,1.71331719694144,0.514214384369552,1.32429406516097,2.06380085006274
1.2741335542875,2.15194475906845,0.516222289064899,1.3138046072191,2.08477976594648
1.40701819780261,1.96237628237938,0.520700850756839,1.30331514927723,2.10575868183022
1.60819427722989,1.85604094800604,0.521074784221128,1.29282569133537,2.12673759771396
1.57296202747944,1.94627142739602,0.52187415654771,1.2823362333935,2.1477165135977
1.51450242593847,1.68591403538067,0.521996978903189,1.27184677545163,2.16869542948143
1.3723169803052,1.97387347891592,0.522222122177482,1.26135731750976,2.18967434536517
1.01389413542036,1.65324449547256,0.526843613013625,1.25086785956789,2.21065326124891
1.1918148045372,2.46151650511004,0.529535874258727,1.24037840162602,2.23163217713265
