"theta.1","theta.2","t","true.1","true.2"
0.76079443998356,2.88176305231698,0.614439558470622,1.08585249436157,2.54068399166154
0.817976007657693,3.07156487964008,0.61562482197769,1.04368346545433,2.62502204947603
0.870485276764071,3.10548548457294,0.624967792769894,1.00151443654708,2.70936010729053
0.703480621753991,-2.72961337859542,0.638821112224832,0.959345407639836,2.79369816510502
0.654022656446422,-2.89757443808759,0.641683953581378,0.917176378732591,2.87803622291951
0.575907824319324,-2.8460195881503,0.648351011797786,0.875007349825346,2.962374280734
0.65820034399051,-2.86269466381736,0.65061881695874,0.8328383209181,3.04671233854849
0.690504902164175,-2.98461540610002,0.650864394614473,0.790669292010854,3.13105039636298
0.590733580684203,-2.63520451251428,0.654613778926432,0.748500263103608,-3.06779685300211
0.711036491595672,-2.73725346358678,0.654891969636083,0.706331234196363,-2.98345879518762
0.645032465530941,-2.71061068232416,0.656512905145064,0.664162205289117,-2.89912073737313
0.558912496285425,-2.63747183116808,0.660520395962521,0.621993176381872,-2.81478267955864
0.547628555855145,-2.42393933520591,0.673233974957839,0.579824147474627,-2.73044462174415
0.34099401432756,-2.61952050061671,0.680621348554268,0.537655118567381,-2.64610656392966
0.188049346060317,-2.47803280624582,0.688254893990234,0.495486089660135,-2.56176850611517
0.311075093789148,-2.48692206052669,0.689805654576048,0.453317060752889,-2.47743044830067
0.381023619564514,-2.34303090307851,0.697172165149823,0.411148031845644,-2.39309239048618
0.367129203841477,-2.05220387169122,0.705359896412119,0.368979002938398,-2.30875433267169
0.134025190544111,-2.06324564476313,0.706813528900966,0.326809974031153,-2.2244162748572
0.183110005318968,-1.97767349492278,0.708346060244367,0.284640945123908,-2.14007821704271
0.0603953030929762,-2.20160158059628,0.71530217747204,0.242471916216662,-2.05574015922822
0.366278468636283,-1.95369670738834,0.720988877117634,0.200302887309417,-1.97140210141373
0.191578955685119,-2.00005904873038,0.730211206013337,0.158133858402171,-1.88706404359924
0.00549214302968259,-1.42906750872934,0.756226783618331,0.115964829494926,-1.80272598578475
-0.174623323788905,-1.38798637054869,0.763097911141813,0.0737958005876802,-1.71838792797026
-0.104007973051697,-1.31879004917727,0.765686674742028,0.0316267716804344,-1.63404987015577
-0.105479832154812,-1.33710518767461,0.770418343367055,-0.0105422572268115,-1.54971181234127
-0.148138599730767,-1.40031003430901,0.772667624754831,-0.0527112861340573,-1.46537375452678
-0.176242581059028,-1.1603158222696,0.774564781226218,-0.0948803150413022,-1.38103569671229
-0.339173253647392,-1.13827679505569,0.776116908527911,-0.137049343948548,-1.2966976388978
-0.180895279682969,-1.1713383039318,0.78465644759126,-0.179218372855794,-1.21235958108331
-0.261891518439633,-1.16187617829775,0.784778720932081,-0.221387401763039,-1.12802152326882
-0.294010052723666,-0.996009545227089,0.79998247534968,-0.263556430670285,-1.04368346545433
-0.280701745894435,-0.952102150372419,0.801019744481891,-0.30572545957753,-0.959345407639837
-0.461311002426839,-0.674024537406581,0.818899766309187,-0.347894488484775,-0.875007349825346
-0.458171237153651,-0.571726782399177,0.819371074205264,-0.390063517392021,-0.790669292010854
-0.460741280986171,-0.549750857244073,0.826389626832679,-0.432232546299266,-0.706331234196364
-0.572242490306547,-0.658234222371926,0.829600948141888,-0.474401575206513,-0.621993176381871
-0.645972595101028,-0.29709713261904,0.84645512374118,-0.516570604113758,-0.537655118567381
-0.686484810074961,-0.226601977761057,0.854734278284013,-0.558739633021004,-0.453317060752889
-0.822742678782751,-0.0618123657713738,0.868719674646854,-0.600908661928249,-0.368979002938399
-0.701477954507872,-0.0178848558353746,0.87641345593147,-0.643077690835494,-0.284640945123908
-0.773177172490737,0.158585307134622,0.879610494477674,-0.68524671974274,-0.200302887309416
-0.738952153080082,0.150901855553428,0.885496579809114,-0.727415748649985,-0.115964829494926
-0.931382476523176,0.280738429879237,0.894080627476797,-0.769584777557231,-0.0316267716804344
-0.783065014462404,0.225338951588482,0.897852066904306,-0.811753806464476,0.0527112861340555
-0.993879476889267,0.386171449372579,0.901587455999106,-0.853922835371722,0.137049343948547
-1.03964954264171,0.535074194722071,0.906882371753454,-0.896091864278968,0.221387401763039
-0.952328305872166,0.437928550520073,0.915129937930033,-0.938260893186214,0.305725459577531
-1.02111105076485,0.370957591724935,0.923102831933647,-0.980429922093459,0.390063517392022
-1.00107805491126,0.690499888655207,0.926795341540128,-1.0225989510007,0.47440157520651
-0.974151943891909,0.707571709675374,0.927886147750542,-1.06476797990795,0.558739633021002
-1.09342833390653,0.68269429565461,0.93720307899639,-1.1069370088152,0.643077690835494
-1.28218306226936,0.781989773242383,0.939146058168262,-1.14910603772244,0.727415748649985
-1.18565513750244,0.810161534853666,0.943383152363822,-1.19127506662969,0.811753806464477
-1.28941209505898,0.967213163747342,0.951756472932175,-1.23344409553693,0.896091864278969
-1.26365452736448,0.902352054064789,0.952210488263518,-1.27561312444418,0.98042992209346
-1.25565809946966,1.09196969922293,0.952799719991162,-1.31778215335142,1.06476797990795
-1.48500288097151,1.13815471255388,0.955105481902137,-1.35995118225867,1.14910603772244
-1.23213817346212,0.900159270769063,0.959453923860565,-1.40212021116591,1.23344409553693
-1.47626129282421,1.19115355290919,0.976940488675609,-1.44428924007316,1.31778215335142
-1.40092397307707,1.39386059352329,0.984024682315066,-1.48645826898041,1.40212021116592
-1.55952305523535,1.43698225200273,0.988694611238316,-1.52862729788765,1.4864582689804
-1.45810981353229,1.35518128042243,0.99340598564595,-1.5707963267949,1.57079632679489
