"theta.1","theta.2","t","true.1","true.2"
0.316105752721494,0.345320462781991,0.816443459130824,-0.390063517392021,-0.790669292010854
-0.564923691663712,-0.463503265338122,0.822947584325448,-0.432232546299266,-0.706331234196364
-0.35828404177296,-0.853157122348506,0.825995905091986,-0.474401575206513,-0.621993176381871
-0.0607621919011123,-0.247693641458037,0.831096855690703,-0.516570604113758,-0.537655118567381
-0.924925542376695,-0.324786108785608,0.841460917145014,-0.558739633021004,-0.453317060752889
-1.31512055096116,-0.143100128834533,0.847478529904038,-0.600908661928249,-0.368979002938399
-0.478196317208983,-0.268762130660033,0.854689239757136,-0.643077690835494,-0.284640945123908
-1.07365275301932,0.293135183759727,0.859740855870768,-0.68524671974274,-0.200302887309416
-1.19860167631154,0.251061385253818,0.874765078537166,-0.727415748649985,-0.115964829494926
-0.761864638535741,-0.357924752573117,0.88491395348683,-0.769584777557231,-0.0316267716804344
-0.509105413027329,0.0994489272419479,0.887901993002743,-0.811753806464476,0.0527112861340555
-1.17671100509763,0.187634085089202,0.894433422479779,-0.853922835371722,0.137049343948547
-1.08833868743282,0.148545997287119,0.906012478750199,-0.896091864278968,0.221387401763039
-1.13776855351862,0.937616901214476,0.918826484121382,-0.938260893186214,0.305725459577531
-1.15148733602388,-1.00419329227958,0.927392103010789,-0.980429922093459,0.390063517392022
-0.812731324687695,0.594035468042065,0.92906452040188,-1.0225989510007,0.47440157520651
-1.31313297460475,-0.199995788933954,0.932017843006179,-1.06476797990795,0.558739633021002
-0.454259307165688,0.625579355870844,0.941255074925721,-1.1069370088152,0.643077690835494
-0.672553285190937,0.978255400906779,0.942197606200352,-1.14910603772244,0.727415748649985
-1.53572549949489,0.92993330016483,0.955756090581417,-1.19127506662969,0.811753806464477
-1.70895171831557,-0.305823030785035,0.955989534268156,-1.23344409553693,0.896091864278969
-1.05434741475837,1.73327489554243,0.964134843787178,-1.27561312444418,0.98042992209346
-0.905934800631741,1.30737742852636,0.966470628743991,-1.31778215335142,1.06476797990795
-0.557371725389457,1.29643275673131,0.967752401251346,-1.35995118225867,1.14910603772244
-1.311748935144,1.60983690039791,0.967822306090966,-1.40212021116591,1.23344409553693
-2.16116699987379,0.83395464716968,0.967895679874346,-1.44428924007316,1.31778215335142
-1.23638313190702,1.74130637544269,0.982356576016173,-1.48645826898041,1.40212021116592
-1.47525223511574,1.219076525172,0.98492765869014,-1.52862729788765,1.4864582689804
-0.843986341433059,1.42222421365532,0.986836270196363,-1.5707963267949,1.57079632679489
