"theta.1","theta.2","t","true.1","true.2"
-3.09835701673006,-1.78464581764496,0.227837786544114,-3.0231909204143,-1.80759979314589
-2.88913427571791,-1.90756008713288,0.231475721811876,-3.05476471592776,-1.74445220211896
-3.12361483780452,-1.72691104421407,0.236362849595025,-3.08633851144123,-1.68130461109202
-2.95462389147677,-1.74273985406316,0.243009169818833,-3.11791230695469,-1.61815702006509
-2.89809188683414,-1.56658915034764,0.244560602586716,3.13369920471143,-1.55500942903816
-3.12622545950248,-1.41497673750581,0.248314002063125,3.10212540919796,-1.49186183801123
2.8912467717755,-1.55872155976557,0.250134761212394,3.0705516136845,-1.4287142469843
3.11880788414985,-1.43039539642889,0.25071679870598,3.03897781817103,-1.36556665595737
3.02365599038469,-1.56326045260068,0.259505491470918,3.00740402265757,-1.30241906493044
3.08373840885034,-1.3905077434088,0.264520887518302,2.9758302271441,-1.23927147390351
3.06421743555288,-1.28015330663194,0.27179521205835,2.94425643163064,-1.17612388287658
2.87530427636865,-1.1912593162994,0.27352218516171,2.91268263611717,-1.11297629184965
2.78425617910827,-1.1785817280516,0.273826499003917,2.88110884060371,-1.04982870082272
2.9210929255508,-1.24280359692318,0.280371165368706,2.84953504509024,-0.986681109795789
2.92961409343514,-1.19724188754447,0.285361114889383,2.81796124957677,-0.923533518768858
2.85602386342509,-1.11501583991743,0.287086120108142,2.78638745406331,-0.860385927741929
2.90818841635732,-1.08519544045471,0.287141410633922,2.75481365854984,-0.797238336714997
2.8931907664321,-1.18445617799288,0.292016150197014,2.72323986303638,-0.734090745688068
2.88708485548579,-0.786149502434773,0.314042559824884,2.69166606752291,-0.670943154661137
2.73054048094208,-0.757955258175652,0.316119117662311,2.66009227200945,-0.607795563634205
2.89195628730098,-0.650489299003917,0.316704935859889,2.62851847649598,-0.544647972607276
2.66933304015724,-0.719999086523837,0.318767180899158,2.59694468098252,-0.481500381580345
2.58074019884841,-0.789641781250314,0.329817575169727,2.56537088546905,-0.418352790553415
2.69813869772972,-0.639522990169285,0.330923352856189,2.53379708995559,-0.355205199526484
2.67672780438701,-0.321670239397488,0.331231386400759,2.50222329444212,-0.292057608499555
2.43907079421982,-0.60854368227816,0.331329720793292,2.47064949892866,-0.228910017472623
2.65503110086113,-0.438231940965521,0.332812452223152,2.43907570341519,-0.165762426445692
2.59803954975894,-0.332804072487431,0.333771057194099,2.40750190790173,-0.102614835418763
2.52299777463458,-0.373736255165142,0.344635146204382,2.37592811238826,-0.0394672443918314
2.4243402138342,-0.334831036943337,0.348831637063995,2.3443543168748,0.0236803466350999
2.62410974047003,-0.390478755147841,0.350139472866431,2.31278052136133,0.0868279376620293
2.49111209385359,-0.339667613890811,0.350737892324105,2.28120672584786,0.149975528688959
2.53406489626912,-0.168717836347268,0.351407484151423,2.2496329303344,0.213123119715892
2.30343456164805,-0.229105583232171,0.362780401017517,2.21805913482093,0.276270710742821
2.23803074701864,-0.0652490841585163,0.364981153514236,2.18648533930747,0.339418301769751
2.31191530215732,0.113183519799961,0.367722486611456,2.154911543794,0.402565892796682
2.57841263263714,-0.143402232770011,0.371167436707765,2.12333774828054,0.465713483823613
2.47054940695375,0.264295637585281,0.373629381647334,2.09176395276707,0.528861074850543
2.25669308200826,-0.114655172797685,0.378284638049081,2.06019015725361,0.592008665877474
2.29538931645945,0.104623269209176,0.382519889157265,2.02861636174014,0.655156256904405
2.51712869235444,0.104432887247984,0.383768872357905,1.99704256622668,0.718303847931335
2.14414151444875,0.194541334285937,0.394010430434719,1.96546877071321,0.781451438958264
2.2207461814498,0.349464281539998,0.400793529115617,1.93389497519975,0.844599029985197
2.11932003670842,0.325226136912933,0.402848943369463,1.90232117968628,0.907746621012127
2.13167966613667,0.373239759707367,0.405490031233057,1.87074738417282,0.970894212039056
2.21503334272041,0.516230928636441,0.421457965159789,1.83917358865935,1.03404180306599
1.95414946392405,0.597657505956139,0.428422245196998,1.80759979314589,1.09718939409292
2.06326929004069,0.70678044534289,0.43281204928644,1.77602599763242,1.16033698511985
1.84980346623524,0.77450789395191,0.432825405150652,1.74445220211896,1.22348457614678
2.07155558147717,0.937286778957908,0.437230180250481,1.71287840660549,1.28663216717371
1.89274585206316,0.975175553888983,0.43841386702843,1.68130461109202,1.34977975820064
1.93311127832392,0.699142219802747,0.441398346796632,1.64973081557856,1.41292734922757
2.02580853992516,0.687018485109094,0.442033109487966,1.61815702006509,1.4760749402545
1.68115720100111,0.918203901116197,0.444044014206156,1.58658322455163,1.53922253128143
1.90938138204586,0.887066878674814,0.447241753106937,1.55500942903816,1.60237012230836
1.90698568750769,1.05230906702201,0.451863774564117,1.5234356335247,1.66551771333529
1.80826501366636,1.18657099199053,0.461780687328428,1.49186183801123,1.72866530436222
1.59635249509811,1.21832479947881,0.465529087232426,1.46028804249777,1.79181289538915
1.71906285762444,1.16905380825555,0.475074423244223,1.4287142469843,1.85496048641608
1.6082665462326,1.50550187878178,0.479123519035056,1.39714045147084,1.91810807744301
1.7812781724855,1.48936315295441,0.486728206044063,1.36556665595737,1.98125566846995
1.7671535513262,1.4183952165749,0.487146870465949,1.33399286044391,2.04440325949687
1.7376795833724,1.35911388589831,0.489643413107842,1.30241906493044,2.10755085052381
1.54990853495867,1.67340362835592,0.492354703368619,1.27084526941698,2.17069844155074
1.52875079534643,1.55598072355644,0.498198235640302,1.23927147390351,2.23384603257767
1.40426971147251,1.56771135244371,0.502136521507055,1.20769767839005,2.2969936236046
1.63937840208953,1.69781423819348,0.511814883211628,1.17612388287658,2.36014121463153
1.26836776963326,1.82379799357449,0.514354958897457,1.14455008736312,2.42328880565846
1.4844511453044,1.82799629910339,0.516030754195526,1.11297629184965,2.48643639668539
1.50446854277537,1.65016399771376,0.520717207575217,1.08140249633619,2.54958398771232
1.36473226191387,1.95779941259544,0.521540867164731,1.04982870082272,2.61273157873925
1.49366216564657,1.91410382371382,0.52382307103835,1.01825490530925,2.67587916976618
1.40317829482056,1.92808295546289,0.528269301168621,0.986681109795789,2.73902676079311
1.30817522407622,1.98288055035401,0.528508367948234,0.955107314282324,2.80217435182004
1.47396151737435,2.09883788117235,0.533978193067014,0.923533518768858,2.86532194284697
1.45601364653546,2.10754358166541,0.537819277495146,0.891959723255393,2.9284695338739
1.20146545779956,2.04792390356789,0.53902286477387,0.860385927741929,2.99161712490083
1.35661923013631,2.13978845100123,0.546399138635024,0.828812132228463,3.05476471592776
1.274515623313,2.48230404880271,0.56843736814335,0.797238336714997,3.1179123069547
1.38399479028412,2.43727487499349,0.570157982874662,0.765664541201533,-3.10212540919796
1.13304929681962,2.65048891293553,0.582837747177109,0.734090745688068,-3.03897781817103
0.988180883829505,2.65408795304203,0.585195112740621,0.702516950174602,-2.9758302271441
0.981077672383602,2.53134260167284,0.587090432876721,0.670943154661137,-2.91268263611717
0.897564377351801,2.63833386964974,0.590955965220928,0.639369359147671,-2.84953504509024
0.870373218086439,2.7277416696248,0.595441752579063,0.607795563634206,-2.78638745406331
0.728854599745244,2.99473118834807,0.616171529283747,0.576221768120742,-2.72323986303638
0.9883614591163,-3.08297193439437,0.61633142339997,0.544647972607276,-2.66009227200945
0.694845840648291,-2.99521618262509,0.61638549878262,0.51307417709381,-2.59694468098252
0.985852538076655,-3.12917112862928,0.616958923870698,0.481500381580345,-2.53379708995559
0.844914998801436,3.00726396007427,0.618836091132835,0.44992658606688,-2.47064949892866
0.821038636417519,-3.12458983489781,0.620930792530999,0.418352790553415,-2.40750190790173
0.727450689819387,3.12346696941038,0.629216592758894,0.38677899503995,-2.3443543168748
0.631825835548356,3.02612500948128,0.63006749888882,0.355205199526484,-2.28120672584786
0.745464655311368,-3.11536812046005,0.63264591107145,0.323631404013018,-2.21805913482093
0.47544386519871,-2.97284814244752,0.639184685889632,0.292057608499554,-2.154911543794
0.829164281323377,-2.90961938186305,0.643001557560638,0.260483812986089,-2.09176395276707
0.562147620139804,-2.61204605192465,0.667161564109847,0.228910017472623,-2.02861636174014
0.377546939963102,-2.46802616354013,0.680252091726288,0.197336221959158,-1.96546877071321
0.647301056914847,-2.53198605517823,0.684747825376689,0.165762426445692,-1.90232117968628
0.390846112099802,-2.3394170657031,0.685970139922574,0.134188630932227,-1.83917358865935
0.180331621361747,-2.48756238195431,0.687780173961073,0.102614835418763,-1.77602599763242
0.340452396855293,-2.32974546193844,0.693501409608871,0.071041039905297,-1.71287840660549
0.199541028426985,-2.15074383452216,0.706171883037314,0.0394672443918314,-1.64973081557856
0.208478062147957,-2.15817823386204,0.712993500521407,0.00789344887836574,-1.58658322455163
0.264560089807677,-1.96548673193705,0.713005844736472,-0.023680346635099,-1.5234356335247
0.199809096012531,-1.98220509250947,0.722233034670353,-0.0552541421485646,-1.46028804249777
-0.0839131937686339,-1.65913039629979,0.725051429122686,-0.0868279376620293,-1.39714045147084
0.0602603954211309,-1.82870447728291,0.73680093861185,-0.118401733175495,-1.33399286044391
0.119920024860058,-1.80481765855671,0.746092263842002,-0.14997552868896,-1.27084526941698
-0.0173809479377027,-1.73579248888927,0.746251765871421,-0.181549324202425,-1.20769767839005
-0.0692789004257301,-1.46203602099998,0.757917104754597,-0.213123119715891,-1.14455008736311
-0.0956535838126893,-1.34538451037748,0.76369198015891,-0.244696915229356,-1.08140249633619
-0.149734691612045,-1.18415217421928,0.771459132898599,-0.276270710742821,-1.01825490530925
-0.0561192154201935,-1.26029263143402,0.773816872388124,-0.307844506256286,-0.955107314282325
-0.114941080087914,-1.10512456793894,0.784170351922512,-0.339418301769752,-0.891959723255393
-0.249944478673065,-1.13194789779234,0.790965853258967,-0.370992097283217,-0.828812132228462
-0.276782727071684,-1.10481471103272,0.793526505120099,-0.402565892796682,-0.765664541201533
-0.405256922811081,-0.893666789705025,0.805581380380318,-0.434139688310148,-0.702516950174601
-0.49899497218281,-0.980613293954287,0.81770496815443,-0.465713483823612,-0.639369359147672
-0.526543074086192,-0.710012299805037,0.818991452455521,-0.497287279337078,-0.576221768120741
-0.540638774746283,-0.596108339509701,0.823232156457379,-0.528861074850544,-0.513074177093809
-0.445842928971102,-0.548488858462209,0.823418800486252,-0.560434870364008,-0.44992658606688
-0.502114425817569,-0.657665213035521,0.829444519709796,-0.592008665877474,-0.386778995039949
-0.533146263338037,-0.493895254790269,0.839767658617347,-0.623582461390939,-0.323631404013019
-0.706958610044977,-0.297679876333905,0.844098104862496,-0.655156256904404,-0.260483812986088
-0.812606934749321,-0.452340394300471,0.851284245727584,-0.68673005241787,-0.197336221959157
-0.727641700242276,-0.176575484978923,0.860405942657962,-0.718303847931335,-0.134188630932227
-0.62494970975298,-0.0300801881814632,0.861857839627191,-0.7498776434448,-0.0710410399052961
-0.929850028952359,-0.129886284555518,0.863797527737916,-0.781451438958265,-0.00789344887836663
-0.607609185821131,-0.146702425622701,0.865669383201748,-0.813025234471731,0.0552541421485646
-0.642423945936959,-0.187781370087993,0.868737602606416,-0.844599029985196,0.118401733175496
-0.760421019712841,0.139874678781204,0.875102704390883,-0.876172825498661,0.181549324202425
-0.819192901238627,0.117230791214697,0.888023819075897,-0.907746621012126,0.244696915229355
-0.839786267000748,0.255686877653243,0.889819438569248,-0.939320416525591,0.307844506256284
-1.01021440975108,0.334330080994256,0.897321169264615,-0.970894212039057,0.370992097283217
-1.27542522396525,0.721085640536305,0.928534147329628,-1.00246800755252,0.43413968831015
-1.15811505594371,0.481618106409723,0.931307807564735,-1.03404180306599,0.497287279337076
-1.17562663921516,0.91853861385118,0.93812942947261,-1.06561559857945,0.560434870364009
-1.09765570142566,0.877057745121217,0.939217352541164,-1.09718939409292,0.623582461390939
-1.1133654979645,0.753942307054071,0.945056648692116,-1.12876318960638,0.686730052417868
-1.19491302772988,0.914371226381174,0.945289266528562,-1.16033698511985,0.749877643444801
-1.0555984465349,0.782665108860371,0.945738771930337,-1.19191078063331,0.813025234471731
-1.38184460294749,1.30870254041895,0.965426809387282,-1.22348457614678,0.87617282549866
-1.3277001995997,1.22954908723903,0.966266432777047,-1.25505837166024,0.939320416525593
-1.20125473881548,1.31782473533231,0.969752641627565,-1.28663216717371,1.00246800755252
-1.40680520956975,1.01843575273784,0.970701240003109,-1.31820596268718,1.06561559857945
-1.3142121111714,1.19378121809755,0.97290410939604,-1.34977975820064,1.12876318960638
-1.35277467896097,1.35591356965968,0.979020804399624,-1.3813535537141,1.19191078063331
-1.59371745006795,1.50037130084446,0.991417967714369,-1.41292734922757,1.25505837166024
-1.47625721345913,1.55584010443362,0.993341623106971,-1.44450114474104,1.31820596268718
-1.58759808019806,1.51295033253437,0.997092228149995,-1.4760749402545,1.38135355371411
-1.45799860804132,1.53869442614126,0.997296973597258,-1.50764873576797,1.44450114474104
-1.43909409130262,1.62498274707661,0.997305660275742,-1.53922253128143,1.50764873576797
-1.54068439156661,1.51247676221863,0.998733317945153,-1.5707963267949,1.57079632679489
