"theta.1","theta.2","t","true.1","true.2"
-1.9107100578579,-1.73644270337269,0.227749766083434,-2.78960819240164,-2.2747652491712
2.34426904721704,-1.55861303801094,0.228718140861019,-2.81062219008451,-2.23273725380546
2.56767501125958,-1.62958977243191,0.232876284979284,-2.83163618776739,-2.19070925843971
2.7979596978018,-2.11901241229001,0.23393128765747,-2.85265018545026,-2.14868126307396
2.17343457491555,-1.44143640497551,0.236511391354725,-2.87366418313314,-2.10665326770821
-2.49385012880473,-2.18510390008805,0.236621384276077,-2.89467818081601,-2.06462527234246
-2.55095935204787,-1.34841603633692,0.239740623859689,-2.91569217849889,-2.02259727697671
2.50571626231269,-1.29948828252445,0.251883617369458,-2.93670617618176,-1.98056928161096
-2.80072733312064,-1.63233100382443,0.25473882840015,-2.95772017386464,-1.93854128624521
2.68490138328265,-1.85974612348484,0.258522430434823,-2.97873417154751,-1.89651329087946
-2.44635296456394,-1.99551994983456,0.261126948520541,-2.99974816923039,-1.85448529551371
2.98236890122034,-1.51504231592935,0.262283140560612,-3.02076216691326,-1.81245730014796
2.49687213219204,-2.2152382012761,0.266903292387724,-3.04177616459614,-1.77042930478221
-2.98112512815959,-0.998476372835636,0.268523838603869,-3.06279016227901,-1.72840130941646
-2.5281325583066,-1.62135523349225,0.278344408143312,-3.08380415996189,-1.68637331405071
2.525814514527,-1.79120368253744,0.283197849290445,-3.10481815764476,-1.64434531868496
2.73518597736423,-0.699532181756826,0.286479747621343,-3.12583215532764,-1.60231732331921
3.10888777935123,-1.63991319507999,0.295352466637269,3.13633915416907,-1.56028932795346
2.31268654343172,-1.07926099843892,0.303040692349896,3.1153251564862,-1.51826133258771
2.77483205740896,-1.08945301973727,0.305721197975799,3.09431115880332,-1.47623333722196
2.28923285113501,-1.15043360559324,0.306651244405657,3.07329716112045,-1.43420534185621
2.86831973984177,-0.852584764434617,0.306906882207841,3.05228316343757,-1.39217734649046
-2.81288750510393,-1.57068097319166,0.309543265961111,3.0312691657547,-1.35014935112471
3.07223795359094,-0.00085727400413127,0.309980494203046,3.01025516807183,-1.30812135575896
1.90724497229958,-0.435080764753762,0.311158357420936,2.98924117038895,-1.26609336039321
-2.86441734889555,-0.967602035939343,0.312899158336222,2.96822717270608,-1.22406536502746
-3.04886168467142,-0.654802667720443,0.317658216925338,2.9472131750232,-1.18203736966171
1.62825774745738,-0.434888828944878,0.320903880754486,2.92619917734033,-1.14000937429596
-2.14217471464328,-0.68377323549236,0.321918261703104,2.90518517965745,-1.09798137893021
1.97992397416212,-0.0433254121874853,0.323286746628582,2.88417118197458,-1.05595338356446
2.44987487148648,-0.604540307846099,0.329588081920519,2.8631571842917,-1.01392538819871
2.70540064054607,0.133467356707049,0.330056137870997,2.84214318660883,-0.971897392832963
-3.0897656486843,-0.137522431886394,0.333445768104866,2.82112918892595,-0.929869397467213
2.9297778784911,-0.241738170017793,0.338381920708343,2.80011519124308,-0.887841402101463
2.65163566218335,0.279530381156789,0.339179884642363,2.7791011935602,-0.845813406735713
1.42755183127879,-0.164578705481279,0.34055682271719,2.75808719587733,-0.803785411369963
-2.8775211419472,0.158629971675765,0.342756538186222,2.73707319819445,-0.761757416004214
2.14783118477386,-0.816158286413884,0.343666958855465,2.71605920051158,-0.719729420638464
-2.63444107468111,-0.816609163822729,0.352574326330796,2.6950452028287,-0.677701425272716
2.48628333556809,-0.53351086747961,0.358107521664351,2.67403120514583,-0.635673429906966
2.09513660056743,-0.0141057859846718,0.359992508310825,2.65301720746295,-0.593645434541216
2.20149968049166,-0.648474885835689,0.362227814272046,2.63200320978008,-0.551617439175466
2.26935234314801,0.441665999934436,0.371832113480195,2.6109892120972,-0.509589443809716
2.85035404031659,0.363026639989794,0.372832565801218,2.58997521441433,-0.467561448443966
2.30110072574915,0.21252265759756,0.380613456945866,2.56896121673145,-0.425533453078216
-2.69008918027288,-0.592562328965641,0.383689385140315,2.54794721904858,-0.383505457712467
1.93594585223275,-0.13876741306624,0.392961928620934,2.5269332213657,-0.341477462346717
2.34609521387855,-0.739267781561686,0.393394120968878,2.50591922368283,-0.299449466980967
2.03353230771168,0.0423122882112246,0.393937128130347,2.48490522599995,-0.257421471615217
2.31513214030009,-0.51680983393123,0.394408376188949,2.46389122831708,-0.215393476249467
1.55088080994913,0.194128394802854,0.407925092848018,2.4428772306342,-0.173365480883717
1.13799113990837,1.38599666245185,0.409812448779121,2.42186323295133,-0.131337485517967
1.81900320083489,-0.0604458160480696,0.411785752512515,2.40084923526845,-0.0893094901522176
2.15201372357143,0.909055493116105,0.41211253288202,2.37983523758558,-0.0472814947864677
2.00576487540796,0.219377130008608,0.414135614875704,2.3588212399027,-0.00525349942071784
1.01423352347755,0.437728831371471,0.41859275684692,2.33780724221983,0.0367744959450302
1.73827538323009,0.662764212867602,0.419138121651486,2.31679324453695,0.0788024913107801
2.46026402733932,0.386733535543325,0.420720869908109,2.29577924685408,0.12083048667653
2.34929440835985,0.832595409236259,0.424682580633089,2.2747652491712,0.162858482042282
2.39987332410365,0.959376511834201,0.426000182516873,2.25375125148833,0.204886477408031
2.32492665295933,1.10630880204248,0.427305801073089,2.23273725380546,0.24691447277378
2.32275208725918,0.025883354005618,0.427489943802357,2.21172325612258,0.288942468139529
2.6385289678524,0.153220997237522,0.431262643076479,2.19070925843971,0.330970463505279
2.13796898616415,0.551028774451254,0.432708834297955,2.16969526075683,0.372998458871029
2.44143781458791,0.862552958050642,0.433001786470413,2.14868126307396,0.415026454236779
2.05476903260899,1.40498838357094,0.434949982678518,2.12766726539108,0.457054449602529
1.51505721337784,1.05090373653502,0.436108735855669,2.10665326770821,0.499082444968277
2.01778930822458,0.607249980513359,0.438879103399813,2.08563927002533,0.541110440334027
2.82727072185589,0.924910033229256,0.442130011506379,2.06462527234246,0.583138435699777
1.92909364526524,-0.0506352632384282,0.446222916711122,2.04361127465958,0.625166431065526
1.81757449583607,1.08176162212432,0.448803443694487,2.02259727697671,0.667194426431276
1.58204424283047,0.301248517902639,0.455484482459724,2.00158327929383,0.709222421797026
2.2114484230438,2.08069650865537,0.463727483060211,1.98056928161096,0.751250417162776
1.89084983930898,1.40545446822203,0.465023101773113,1.95955528392808,0.793278412528526
1.7417634028048,1.19721577719381,0.465110437944531,1.93854128624521,0.835306407894276
1.93483808339014,2.22176189118266,0.480992920463905,1.91752728856233,0.877334403260026
1.91842514633632,1.2768850344854,0.483104610349983,1.89651329087946,0.919362398625776
1.65695900400003,1.6395023696001,0.483641318278387,1.87549929319658,0.961390393991525
0.0326783589458355,-0.138436498185696,0.485087799374014,1.85448529551371,1.00341838935728
1.3952214547803,2.0285036767084,0.487496659858152,1.83347129783083,1.04544638472303
1.56505589413044,1.96542100277875,0.489770438987762,1.81245730014796,1.08747438008877
0.803078675395357,2.12417043517749,0.494280282407999,1.79144330246508,1.12950237545452
1.22956109846731,0.360775805555328,0.495418263133615,1.77042930478221,1.17153037082027
2.21747231588356,2.05400163744231,0.497596303932369,1.74941530709933,1.21355836618602
1.31800712218909,2.30246526483086,0.499558124225587,1.72840130941646,1.25558636155177
1.64071078992745,1.7795689934821,0.507668914739043,1.70738731173358,1.29761435691752
1.60538594831622,1.3910866372656,0.510171891190112,1.68637331405071,1.33964235228327
1.33345420712954,1.13606444058729,0.511691220104694,1.66535931636783,1.38167034764902
1.62573804791379,1.78208675317856,0.511702265590429,1.64434531868496,1.42369834301477
1.19899295996353,1.41540669179182,0.511888965265825,1.62333132100208,1.46572633838052
1.44880142718206,1.95135586788742,0.51411888631992,1.60231732331921,1.50775433374627
1.73751287373301,2.11262760579164,0.518300128169358,1.58130332563633,1.54978232911202
2.64058041749918,2.33281439613206,0.52113387035206,1.56028932795346,1.59181032447777
1.92393782247025,1.97222121759873,0.522713765036315,1.53927533027058,1.63383831984352
1.6111787920129,0.809409216930279,0.523242037976161,1.51826133258771,1.67586631520927
0.976533387928744,1.47900483401776,0.527848984347656,1.49724733490483,1.71789431057502
2.20740091124036,1.67158407828474,0.532191975275055,1.47623333722196,1.75992230594077
0.37372196833957,2.27829635891552,0.543413577368483,1.45521933953908,1.80195030130652
1.2571510037318,1.49448194506258,0.544341399800032,1.43420534185621,1.84397829667227
1.61935141493662,1.68282915126096,0.544788888655603,1.41319134417333,1.88600629203802
1.41713691324572,2.91747019667351,0.546625698683783,1.39217734649046,1.92803428740377
1.35157953275214,2.24661241038907,0.547442978480831,1.37116334880759,1.97006228276952
0.90440399063432,2.24445320604821,0.547623734688386,1.35014935112471,2.01209027813527
0.923217475820371,2.00567221285431,0.554471695097163,1.32913535344184,2.05411827350102
0.727341842051713,2.12710085025888,0.554508945439011,1.30812135575896,2.09614626886677
1.11477879218818,2.792786460529,0.555502497358248,1.28710735807609,2.13817426423252
1.0441296314299,2.57500992953139,0.556566548766568,1.26609336039321,2.18020225959827
0.700263583998239,2.13878516567828,0.559588591568172,1.24507936271034,2.22223025496402
0.928008444446461,1.8713232403307,0.562520954990759,1.22406536502746,2.26425825032977
0.085910663113169,2.52259997703965,0.562556295888498,1.20305136734459,2.30628624569552
0.582338498435995,2.83138498851815,0.566965631674975,1.18203736966171,2.34831424106127
1.62218848635307,2.92421413484106,0.569292380707338,1.16102337197884,2.39034223642702
0.912869358667675,-2.62815242943388,0.576937002828345,1.14000937429596,2.43237023179277
0.901417290520425,2.01839215543296,0.579250252107158,1.11899537661309,2.47439822715851
1.04780956334552,2.54061551441737,0.579532099422067,1.09798137893021,2.51642622252426
1.38129026185381,2.68626498745521,0.58040787675418,1.07696738124734,2.55845421789001
-0.450874573732442,2.79711779532573,0.589924301952124,1.05595338356446,2.60048221325576
1.77461151717192,2.34304781879715,0.591439164243639,1.03493938588159,2.64251020862151
1.08906418895819,2.39403582520637,0.600000463426113,1.01392538819871,2.68453820398726
1.64096950508923,2.54379925723775,0.600577477365732,0.992911390515838,2.72656619935301
0.745239457158794,1.90784359461114,0.600871621631086,0.971897392832963,2.76859419471876
0.246530823155289,2.60865651427622,0.601599432295188,0.950883395150088,2.81062219008451
1.19077550627272,-2.77319937743855,0.60985076520592,0.929869397467213,2.85265018545027
1.18248960676623,-1.94731423851729,0.612958712503314,0.908855399784338,2.89467818081601
0.449384563997367,3.10907729684519,0.617420495254919,0.887841402101463,2.93670617618176
1.01829614066732,3.08811002888361,0.618613925995305,0.866827404418588,2.97873417154751
0.326781510481265,2.92762382899631,0.621472511207685,0.845813406735713,3.02076216691326
0.743281144598694,2.81440417726295,0.621931322384626,0.824799409052838,3.06279016227901
0.767024062573061,-2.36711488541356,0.623026578919962,0.803785411369963,3.10481815764476
0.658262801070053,2.14034225560323,0.623541271081194,0.782771413687088,-3.13633915416908
1.07912182146657,-2.26080308675029,0.625222197035328,0.761757416004214,-3.09431115880333
0.931798223201807,2.25908141098459,0.625636128243059,0.740743418321339,-3.05228316343758
0.97490685965131,-2.91407129777151,0.627666792599484,0.719729420638464,-3.01025516807183
0.34518354397916,2.23280353077754,0.629515554988757,0.69871542295559,-2.96822717270608
0.901672014931884,3.08390074259776,0.637305204756558,0.677701425272715,-2.92619917734033
0.716380373185075,-2.74052816823311,0.638297649333254,0.65668742758984,-2.88417118197458
0.402513568889422,2.48060818963033,0.640347638400272,0.635673429906965,-2.84214318660883
0.621596659501659,2.82703680760754,0.642686713719741,0.61465943222409,-2.80011519124308
0.466696869930398,2.22689442753366,0.647578050848097,0.593645434541215,-2.75808719587733
1.26722697180412,-2.8634227041323,0.649425149196759,0.57263143685834,-2.71605920051158
0.205017545521948,-2.62706405820842,0.651105515658855,0.551617439175465,-2.67403120514583
0.564149669636826,-2.29729574181506,0.655271165538579,0.53060344149259,-2.63200320978008
-0.182480853161857,-2.82013815596455,0.659680813085288,0.509589443809715,-2.58997521441433
0.886475253655908,-2.40591467135139,0.676738968351856,0.48857544612684,-2.54794721904858
0.013349914469174,-2.95943466017702,0.679975611623377,0.467561448443966,-2.50591922368283
0.170999715696281,2.80684532888202,0.680266360519454,0.446547450761091,-2.46389122831708
0.0500041436988381,-2.26619416884555,0.682041340507567,0.425533453078216,-2.42186323295133
0.214969703805282,-2.19723869848602,0.683255445677787,0.404519455395342,-2.37983523758558
0.0489861738737369,-2.27360488407771,0.683925434714183,0.383505457712467,-2.33780724221983
0.91688439867498,-2.49213637134788,0.687063955469057,0.362491460029592,-2.29577924685408
-0.575631985780587,-2.33611112016512,0.688034407095984,0.341477462346717,-2.25375125148833
0.45347104222603,-1.64688353780361,0.689596086507663,0.320463464663842,-2.21172325612258
-0.123128625600399,-3.05451246428844,0.690435114316642,0.299449466980967,-2.16969526075683
0.268103151203597,-2.44766335344083,0.694000060437247,0.278435469298092,-2.12766726539108
0.0673615007955659,-2.53549579072719,0.695116905495524,0.257421471615217,-2.08563927002533
-0.330274986867422,-1.77845564638758,0.695982530480251,0.236407473932342,-2.04361127465958
-0.149029990011936,-2.24815147401258,0.696711198659614,0.215393476249468,-2.00158327929383
-0.388015169424011,-2.72593693489842,0.698806354776025,0.194379478566593,-1.95955528392808
1.16052174847878,-2.42717303391187,0.699343928601593,0.173365480883718,-1.91752728856233
0.806829191864758,-2.04222059585694,0.699473844375461,0.152351483200843,-1.87549929319658
0.0512342145525677,-2.37949131371409,0.701788711361587,0.131337485517968,-1.83347129783083
-0.961175293693024,-2.04816784425213,0.703384589636698,0.110323487835093,-1.79144330246508
0.46505778938076,-2.48482369395176,0.703494563698769,0.0893094901522185,-1.74941530709933
-0.164080682562157,-2.48763512027048,0.706049188040197,0.0682954924693435,-1.70738731173358
-0.464218480844708,-1.93704863230572,0.707201342564076,0.0472814947864686,-1.66535931636783
0.237892312521696,-1.09253058373871,0.71028413833119,0.0262674971035937,-1.62333132100208
0.154431288640149,-1.71500526191288,0.715913879219443,0.00525349942071873,-1.58130332563633
0.633389872887481,-2.06481462420882,0.719521966995671,-0.0157604982621562,-1.53927533027058
0.35476182240761,-1.58142897057516,0.71953119081445,-0.0367744959450302,-1.49724733490484
0.0322037887781219,-2.13349145870907,0.728539225412533,-0.0577884936279052,-1.45521933953909
-0.949376806105521,-1.36792848812093,0.732273537665606,-0.0788024913107801,-1.41319134417334
0.331711652685501,-1.07783940426857,0.736345720011741,-0.099816488993655,-1.37116334880759
-0.262774522888465,-1.69313260762847,0.737968491856009,-0.12083048667653,-1.32913535344184
-0.0882345506487567,-1.05736541778138,0.743741525104269,-0.141844484359406,-1.28710735807609
0.0667604437755536,-1.97935647410068,0.748783503193408,-0.162858482042281,-1.24507936271034
0.58841421957975,-1.71111830505462,0.750803784932941,-0.183872479725156,-1.20305136734459
-0.513534078983519,-0.503482920883251,0.755533655174077,-0.204886477408031,-1.16102337197884
0.304855132474201,-1.30886724992744,0.756504109827802,-0.225900475090905,-1.11899537661309
-1.23252490589727,-1.39363336811688,0.766323992516845,-0.24691447277378,-1.07696738124734
0.162049093691539,-1.49112812371898,0.77218805369921,-0.267928470456654,-1.03493938588159
-0.66878285072994,-1.34480154541908,0.772402093512937,-0.288942468139529,-0.992911390515838
0.548837175296989,-1.58411012840993,0.777956204023212,-0.309956465822404,-0.950883395150088
0.341706708112171,-1.32961621515138,0.778041581623256,-0.330970463505279,-0.908855399784338
1.11045702902278,-1.02593118900653,0.780649991240352,-0.351984461188154,-0.866827404418588
-0.602644791038156,-1.84221056575078,0.78157892730087,-0.372998458871029,-0.824799409052838
-0.00960116727927396,-1.01090168694685,0.781782053178176,-0.394012456553904,-0.782771413687088
0.405345036520907,0.365071789449864,0.784436351619661,-0.415026454236779,-0.740743418321339
-0.413723294491795,-0.921128734398671,0.788588563911617,-0.436040451919654,-0.698715422955589
-0.59284079691301,-1.3949177936093,0.789215506985784,-0.457054449602529,-0.656687427589839
0.43040733744841,-0.690250126354718,0.789371496997774,-0.478068447285404,-0.614659432224089
0.145257038855525,-0.639379317936804,0.791114181047305,-0.499082444968278,-0.572631436858341
-0.543095800515284,-1.23792986252012,0.801927610533312,-0.520096442651153,-0.530603441492591
-0.365324141027246,-1.27791158441392,0.805416483432055,-0.541110440334028,-0.488575446126841
-0.641452624180492,-1.06462341532334,0.805470784893259,-0.562124438016903,-0.446547450761091
-0.610272389573839,-0.802296444387604,0.806165738496929,-0.583138435699778,-0.404519455395342
-0.475744912280851,-0.654455550606476,0.811146032065153,-0.604152433382652,-0.362491460029592
-0.0280410994512001,-0.747810637085243,0.811578860506415,-0.625166431065527,-0.320463464663842
-0.332437004492183,-0.592430395060665,0.813301513670012,-0.646180428748402,-0.278435469298092
0.0278944423410321,-1.30407880951821,0.822584787849337,-0.667194426431277,-0.236407473932342
-0.645762767721057,0.225733551128064,0.830718026729301,-0.688208424114152,-0.194379478566592
0.148422996073823,-0.691112191662622,0.832140785874799,-0.709222421797027,-0.152351483200842
-0.755589305372687,-0.998381341584954,0.834273887565359,-0.730236419479902,-0.110323487835092
-0.503784951705068,-0.690696629161916,0.837327296612784,-0.751250417162776,-0.0682954924693444
-0.130883319389778,-1.29479928637886,0.837626981316134,-0.772264414845651,-0.0262674971035946
-0.0290257374881477,-0.685268979676868,0.838607968296856,-0.793278412528526,0.0157604982621553
-1.4086476959263,-0.766164912000674,0.840458454564214,-0.814292410211401,0.0577884936279052
-0.312473830378408,-1.12065921736896,0.842846632469445,-0.835306407894276,0.099816488993655
-0.984286730833844,-1.04732665214492,0.846022674581036,-0.856320405577151,0.141844484359405
-0.306739214357165,0.0912896172142137,0.847409426700324,-0.877334403260026,0.183872479725155
-1.27129534741933,0.199602898958023,0.850399498362094,-0.898348400942901,0.225900475090905
-0.567084663899108,-0.177568738728421,0.855584145756438,-0.919362398625776,0.267928470456654
-0.431393885581857,0.0141380426199227,0.873437162023038,-0.94037639630865,0.309956465822406
-0.548644410284796,0.219409151358056,0.873912717215717,-0.961390393991525,0.351984461188156
-0.773292676836692,0.245452667725298,0.877312995027751,-0.9824043916744,0.394012456553906
0.117512938472611,0.388423182118839,0.878979061497375,-1.00341838935727,0.436040451919652
-1.89049179873522,0.653677856394765,0.884166091447696,-1.02443238704015,0.478068447285402
-0.259616204104475,0.051724338910871,0.886982487281784,-1.04544638472302,0.520096442651152
-0.693055641903227,-0.0837927757392354,0.888191961916164,-1.0664603824059,0.562124438016902
-1.72691545215658,0.24747462362147,0.891421977663413,-1.08747438008877,0.604152433382652
-0.692838915403507,-0.300167968985438,0.892318808007985,-1.10848837777165,0.646180428748401
-1.11796895408454,0.423856037847766,0.894008268602192,-1.12950237545452,0.688208424114151
-1.57883928401083,1.20215880311558,0.898869837168604,-1.1505163731374,0.730236419479901
-2.10782297305951,-0.564286938088449,0.903731108875945,-1.17153037082027,0.772264414845651
-0.812879949312717,0.328359319962995,0.904073895420879,-1.19254436850315,0.814292410211401
-0.366696129585052,0.268741652741401,0.905051374575123,-1.21355836618602,0.856320405577151
-0.347346142898177,0.532318080561964,0.910628274548799,-1.2345723638689,0.898348400942901
-1.60488629507241,-0.0939565428307816,0.912092144601047,-1.25558636155177,0.94037639630865
-0.726784477246111,0.15942988799695,0.912650040816516,-1.27660035923465,0.9824043916744
-1.7097509276692,0.327644646401186,0.919108583359048,-1.29761435691752,1.02443238704015
-0.775982891500925,0.960174207671713,0.934153182432055,-1.3186283546004,1.0664603824059
-1.14463461261612,1.04387161323543,0.936121081933379,-1.33964235228327,1.10848837777165
-1.03204035222164,1.16074747129901,0.943632745882496,-1.36065634996615,1.1505163731374
-1.55646048435813,0.603850328995104,0.949585395865142,-1.38167034764902,1.19254436850315
-0.979919068117225,0.305498901447248,0.951159310294315,-1.4026843453319,1.2345723638689
-0.879098498952265,0.678932082671377,0.956997509580106,-1.42369834301477,1.27660035923465
-1.56744858007917,0.996446449050907,0.957274970598519,-1.44471234069765,1.3186283546004
-2.02645637645465,1.02401951548591,0.958321024663746,-1.46572633838052,1.36065634996615
-1.5933807257235,1.56524718794979,0.959344554226846,-1.4867403360634,1.4026843453319
-1.71791344490157,1.25150041682112,0.965883846627548,-1.50775433374627,1.44471234069765
-2.01805472891095,1.75972404403023,0.970503710908815,-1.52876833142915,1.4867403360634
-2.0097090819426,0.602255664276115,0.980010139290243,-1.54978232911202,1.52876833142914
-1.20041862431132,1.43059788327025,0.992938314331695,-1.5707963267949,1.57079632679489
