"theta.1","theta.2","t","true.1","true.2"
1.7451999545793,-0.436678976796468,0.387069797841832,2.31278052136133,0.0868279376620293
1.78757932454086,0.124264704086649,0.393432238139212,2.28120672584786,0.149975528688959
1.59108075805237,0.263202748896338,0.397716921055689,2.2496329303344,0.213123119715892
2.0495938978111,0.750724881015875,0.398928293725476,2.21805913482093,0.276270710742821
3.01250010942856,-0.448025073003178,0.399933408247307,2.18648533930747,0.339418301769751
2.59650102665048,0.382904140424367,0.40219096862711,2.154911543794,0.402565892796682
1.96441910519362,0.834226167801429,0.403294964693487,2.12333774828054,0.465713483823613
2.16040264179743,0.280257778603181,0.405498615000397,2.09176395276707,0.528861074850543
2.78407569116153,0.36247936364931,0.422868262045085,2.06019015725361,0.592008665877474
2.36167192574687,0.413768155789711,0.423884048592299,2.02861636174014,0.655156256904405
1.21031892227133,0.190772917714447,0.43645459623076,1.99704256622668,0.718303847931335
2.06865269542823,0.904139348667385,0.461924134287983,1.96546877071321,0.781451438958264
2.04864793517985,1.00884966501109,0.463227642234415,1.93389497519975,0.844599029985197
2.22484781261261,1.14822156222276,0.463493279181421,1.90232117968628,0.907746621012127
2.21731374703137,1.18469678637652,0.463499281089753,1.87074738417282,0.970894212039056
2.32096275113279,-0.0736104894511271,0.474439171608537,1.83917358865935,1.03404180306599
1.04992884906016,1.30494752126361,0.480278642149642,1.80759979314589,1.09718939409292
1.48752782123556,1.62229211576985,0.480718753067777,1.77602599763242,1.16033698511985
2.30547129540391,1.6639946277138,0.483780967537314,1.74445220211896,1.22348457614678
1.8628826564601,1.52263086989936,0.492804346606135,1.71287840660549,1.28663216717371
1.24791793373246,1.57358453939837,0.512452560709789,1.68130461109202,1.34977975820064
1.84795247123141,1.26799749783192,0.522935088258237,1.64973081557856,1.41292734922757
1.38811048112118,1.70042268041808,0.525879728142172,1.61815702006509,1.4760749402545
1.30263228188219,1.18661761599814,0.536629778100178,1.58658322455163,1.53922253128143
1.75157035439902,1.74719065898154,0.537079436937347,1.55500942903816,1.60237012230836
0.751313563147237,2.0555556115255,0.544170926557854,1.5234356335247,1.66551771333529
0.806630421404784,2.06546129035361,0.54581309040077,1.49186183801123,1.72866530436222
1.20021581859746,2.33289311483323,0.546121368417516,1.46028804249777,1.79181289538915
1.61392629224372,2.22675463834033,0.563783227233216,1.4287142469843,1.85496048641608
0.516026874891154,2.31355296816992,0.568030790891498,1.39714045147084,1.91810807744301
0.841717762254658,2.00709802367646,0.574366263579577,1.36556665595737,1.98125566846995
1.40007429160682,2.6746225599982,0.574900788487867,1.33399286044391,2.04440325949687
0.796386560386595,2.12469454444667,0.588953012833372,1.30241906493044,2.10755085052381
1.33125568801341,-2.84874776231554,0.593526906333864,1.27084526941698,2.17069844155074
0.677444671279983,2.52444885930323,0.597904379945248,1.23927147390351,2.23384603257767
0.48087243651649,2.86165712602619,0.599433875642717,1.20769767839005,2.2969936236046
0.552822311751061,-2.51022512527259,0.61125757638365,1.17612388287658,2.36014121463153
1.11163350472681,2.79381547147478,0.619201722089201,1.14455008736312,2.42328880565846
0.792467692513175,2.41672659095458,0.619417279260233,1.11297629184965,2.48643639668539
0.304334111458456,-2.96985777004175,0.619717362336814,1.08140249633619,2.54958398771232
0.118403205772986,-2.989182443908,0.625159703893587,1.04982870082272,2.61273157873925
-0.262850324614851,-2.66469447795537,0.626084164716303,1.01825490530925,2.67587916976618
0.830449090054223,3.11482116029141,0.627178286202252,0.986681109795789,2.73902676079311
1.23533420104282,-3.00198043286659,0.628061954863369,0.955107314282324,2.80217435182004
0.963478862857968,-3.09832205512929,0.628458197228611,0.923533518768858,2.86532194284697
0.584846493670995,-2.7951933295238,0.629763015080243,0.891959723255393,2.9284695338739
0.705172766114141,-2.4000788587432,0.657787661533803,0.860385927741929,2.99161712490083
1.48337072254226,-2.19072833357025,0.665079579455778,0.828812132228463,3.05476471592776
1.65573454118045,-2.295640871576,0.666680045891553,0.797238336714997,3.1179123069547
0.448278959184826,-1.9802589715165,0.669900516746566,0.765664541201533,-3.10212540919796
0.752361172613574,-2.57020916434866,0.671796163078398,0.734090745688068,-3.03897781817103
0.404159845053997,-2.7035666675392,0.678999111056328,0.702516950174602,-2.9758302271441
1.04701067420599,-2.32822157999882,0.679507027380168,0.670943154661137,-2.91268263611717
0.212832429698487,-2.79290908275682,0.688917995430529,0.639369359147671,-2.84953504509024
-0.357542304522897,-1.74286548763596,0.697542119771242,0.607795563634206,-2.78638745406331
-0.472887646699178,-2.46029403321872,0.703800562303513,0.576221768120742,-2.72323986303638
0.380500493593019,-2.18929036334702,0.704926401376724,0.544647972607276,-2.66009227200945
0.0426130986772826,-2.29184333588275,0.705903087044135,0.51307417709381,-2.59694468098252
-0.0899199194060634,-2.57195054171274,0.706711177015677,0.481500381580345,-2.53379708995559
0.810136945366324,-2.76322160742219,0.710291274124756,0.44992658606688,-2.47064949892866
0.00179858370164254,-0.906122567006632,0.732265498721972,0.418352790553415,-2.40750190790173
-0.289759904302022,-0.798468486036139,0.743849653284997,0.38677899503995,-2.3443543168748
0.361266102871507,-2.16968241269899,0.744403902441263,0.355205199526484,-2.28120672584786
0.348909917404303,-1.64290186960605,0.748098723590374,0.323631404013018,-2.21805913482093
0.482013829055036,-1.19892799461483,0.750377447577193,0.292057608499554,-2.154911543794
0.10382763570295,-2.05147363686705,0.754132540198043,0.260483812986089,-2.09176395276707
0.351556931608396,-2.31060115526133,0.754725163336843,0.228910017472623,-2.02861636174014
-0.0742660353409903,-2.04647571002518,0.756868494674563,0.197336221959158,-1.96546877071321
0.211580769986949,-1.62817005279732,0.75938045582734,0.165762426445692,-1.90232117968628
0.175316657583727,-2.3396741511396,0.759923019912094,0.134188630932227,-1.83917358865935
-0.210168268501743,-1.58067033476809,0.765566343674436,0.102614835418763,-1.77602599763242
-0.185643102172288,-0.416601196329271,0.767648273147643,0.071041039905297,-1.71287840660549
-0.663026476760721,-1.9637639288759,0.767782785696909,0.0394672443918314,-1.64973081557856
-0.327091897147008,-1.87149826283456,0.775868613040075,0.00789344887836574,-1.58658322455163
-0.154525209590649,-2.19221360584691,0.777768975822255,-0.023680346635099,-1.5234356335247
-0.844819862687366,-0.625025409480505,0.779761850833893,-0.0552541421485646,-1.46028804249777
0.168068440581667,-1.00357311708459,0.78406104655005,-0.0868279376620293,-1.39714045147084
0.130736523076053,-0.425035517805224,0.785383594688028,-0.118401733175495,-1.33399286044391
0.162619269764304,-0.593259174901789,0.789442092645913,-0.14997552868896,-1.27084526941698
-0.338575785188684,-1.60844042741167,0.809415274532512,-0.181549324202425,-1.20769767839005
-0.767083310543397,-1.13912969791711,0.823887549573556,-0.213123119715891,-1.14455008736311
-0.922109967478742,-1.0706924470945,0.827629580395296,-0.244696915229356,-1.08140249633619
-0.222110536076564,-1.31743479584048,0.828290329081938,-0.276270710742821,-1.01825490530925
-0.150585587349497,-0.122371990566652,0.83144419756718,-0.307844506256286,-0.955107314282325
-1.36898741231916,-1.1740799357703,0.83174784341827,-0.339418301769752,-0.891959723255393
-0.313852121387893,0.106787140037305,0.837941509438679,-0.370992097283217,-0.828812132228462
-0.166200844125588,-0.184983069100168,0.843439890537411,-0.402565892796682,-0.765664541201533
-0.36353394397531,-0.731199135072039,0.855041552567855,-0.434139688310148,-0.702516950174601
-1.37608104218586,-0.632586134762779,0.85778812225908,-0.465713483823612,-0.639369359147672
-1.5993230314522,-0.681039775247909,0.858706575352699,-0.497287279337078,-0.576221768120741
-1.20272320337725,0.416011802719069,0.859413147671148,-0.528861074850544,-0.513074177093809
-1.05546810398684,0.291413393940688,0.862929290160537,-0.560434870364008,-0.44992658606688
-0.43608586500074,-1.23748601332366,0.867586778244004,-0.592008665877474,-0.386778995039949
-0.437926908405705,0.0756706286129134,0.868827514117584,-0.623582461390939,-0.323631404013019
0.16413335218564,-0.18135135038937,0.871964086312801,-0.655156256904404,-0.260483812986088
-0.820383148937707,-0.454527109573295,0.873298999387771,-0.68673005241787,-0.197336221959157
-1.56658530095782,-0.102335141447092,0.875031692674384,-0.718303847931335,-0.134188630932227
-1.0560260091258,0.301807309553137,0.876928790938109,-0.7498776434448,-0.0710410399052961
-0.442739189860067,0.582541127197896,0.879252247046679,-0.781451438958265,-0.00789344887836663
-0.923654796535103,-0.402474483835697,0.88098072912544,-0.813025234471731,0.0552541421485646
-0.053685353474572,0.402474830501678,0.890151172410697,-0.844599029985196,0.118401733175496
-1.4001420438397,0.660443174407188,0.904047299409285,-0.876172825498661,0.181549324202425
-0.938318606739687,0.357022089244882,0.911126320715994,-0.907746621012126,0.244696915229355
-0.866054619055946,0.794475172234701,0.912122590700164,-0.939320416525591,0.307844506256284
-1.01808553471318,0.145986859760864,0.915578881511465,-0.970894212039057,0.370992097283217
-1.04794251910877,0.660087539794613,0.916544957552105,-1.00246800755252,0.43413968831015
-1.49157400903925,-0.560157278756144,0.921462842728943,-1.03404180306599,0.497287279337076
-1.08236442957837,0.0792617166053233,0.925669959513471,-1.06561559857945,0.560434870364009
-1.74438484406732,0.211798147879293,0.933293386129662,-1.09718939409292,0.623582461390939
-0.649878199066732,0.892731073861558,0.934206733014435,-1.12876318960638,0.686730052417868
-0.530160203040535,0.977335007842139,0.938818990252912,-1.16033698511985,0.749877643444801
-0.357174760305297,1.11019572774176,0.940345593495294,-1.19191078063331,0.813025234471731
-2.36174850296026,0.881791749649771,0.941649227868766,-1.22348457614678,0.87617282549866
-0.946538537362095,1.01891644180093,0.94219446205534,-1.25505837166024,0.939320416525593
-1.54158768042032,0.674936927862301,0.942490925081074,-1.28663216717371,1.00246800755252
-1.71353189961215,1.05040227118968,0.966224887408316,-1.31820596268718,1.06561559857945
-1.56407027620269,1.7283997008417,0.967024765210226,-1.34977975820064,1.12876318960638
-1.89043372509024,1.05333286956695,0.967731012729928,-1.3813535537141,1.19191078063331
-1.0250789567186,2.04316060107518,0.969009352847934,-1.41292734922757,1.25505837166024
-3.01375226461222,1.0740429538777,0.977092982269824,-1.44450114474104,1.31820596268718
-2.00878233982976,1.7541971732751,0.982274076901376,-1.4760749402545,1.38135355371411
-1.52820201121466,1.44094983236691,0.984225648920983,-1.50764873576797,1.44450114474104
-1.16939325434598,0.971352150301826,0.989418860059232,-1.53922253128143,1.50764873576797
-1.59257517874331,1.48818487484485,0.999705215916038,-1.5707963267949,1.57079632679489
