"theta.1","theta.2","t","true.1","true.2"
2.60668176271615,-0.170815926214827,0.33848316478543,2.50222329444212,-0.292057608499555
2.2845106035534,0.415225775569251,0.340517425443977,2.47064949892866,-0.228910017472623
2.3793352670517,-0.89459348063532,0.348987787263468,2.43907570341519,-0.165762426445692
-3.10580990905678,-0.270363824830405,0.352692004758865,2.40750190790173,-0.102614835418763
-2.31564009588595,1.15410247258356,0.3618390832562,2.37592811238826,-0.0394672443918314
2.36148982734736,-0.436546981791491,0.362141186371446,2.3443543168748,0.0236803466350999
2.34436594951181,0.0308074395299123,0.370475711068138,2.31278052136133,0.0868279376620293
2.79104095691641,-0.279870447426347,0.376042923424393,2.28120672584786,0.149975528688959
2.75533835042861,0.112017950769566,0.382760265143588,2.2496329303344,0.213123119715892
-2.89378857509647,-0.0255539861595881,0.385349218267947,2.21805913482093,0.276270710742821
1.77917405947594,-0.73453449435484,0.40057159634307,2.18648533930747,0.339418301769751
2.073117689386,0.266999315500245,0.402174221584573,2.154911543794,0.402565892796682
-3.09797498113265,1.19294805722308,0.408649479039013,2.12333774828054,0.465713483823613
3.05512822258232,0.899535326872002,0.409327131696045,2.09176395276707,0.528861074850543
1.39166417831453,1.24273928239377,0.414863485842943,2.06019015725361,0.592008665877474
2.15873724775602,-0.669437455550169,0.42433669930324,2.02861636174014,0.655156256904405
2.58630975905031,2.33841917107043,0.42661551060155,1.99704256622668,0.718303847931335
1.4846395059378,1.0279000833873,0.431471969932318,1.96546877071321,0.781451438958264
2.64644700709472,0.59849632666398,0.434784057317302,1.93389497519975,0.844599029985197
1.54379870462921,0.397386491226468,0.438178296666592,1.90232117968628,0.907746621012127
-2.57849514828169,0.449151997133384,0.441612540511414,1.87074738417282,0.970894212039056
0.49173421997213,1.78512747448463,0.450998295564204,1.83917358865935,1.03404180306599
1.48173924049689,2.21539203839665,0.451136907096952,1.80759979314589,1.09718939409292
2.42851860943235,0.178360600878765,0.452395359519869,1.77602599763242,1.16033698511985
0.965959904880783,0.772668117560496,0.464645644184202,1.74445220211896,1.22348457614678
0.740017416181163,2.18402944100339,0.471625590929762,1.71287840660549,1.28663216717371
2.29091084869997,-0.190778585400178,0.472612713230774,1.68130461109202,1.34977975820064
2.22497408391592,0.876998898613127,0.485725184902549,1.64973081557856,1.41292734922757
0.777111981861297,1.43011549494427,0.489572251681238,1.61815702006509,1.4760749402545
1.24104544240628,0.807933563750778,0.49818163504824,1.58658322455163,1.53922253128143
2.26010456893017,1.62971026540108,0.502056838013232,1.55500942903816,1.60237012230836
1.87410660523782,2.03675210761368,0.504356207791716,1.5234356335247,1.66551771333529
0.637699746013628,1.1913205580829,0.504376094089821,1.49186183801123,1.72866530436222
0.800510971248437,1.38773178563925,0.51424926170148,1.46028804249777,1.79181289538915
1.83981638973568,0.852891371290847,0.519425582140684,1.4287142469843,1.85496048641608
1.49940426069577,1.82418873139688,0.523664595559239,1.39714045147084,1.91810807744301
1.22650497065551,0.680585871182583,0.530067544197664,1.36556665595737,1.98125566846995
1.82204132210695,0.835583478963544,0.54246968543157,1.33399286044391,2.04440325949687
1.24035862086541,2.61011452134179,0.556978025939316,1.30241906493044,2.10755085052381
-0.126434008291005,1.93602641356226,0.564788680523634,1.27084526941698,2.17069844155074
0.607622000236501,2.55473249522577,0.566189561039209,1.23927147390351,2.23384603257767
1.5947266656493,2.88269623661018,0.584147018380463,1.20769767839005,2.2969936236046
1.62938425651978,-2.74686921290294,0.584533981280401,1.17612388287658,2.36014121463153
0.370159384055648,1.18545238211192,0.585696311434731,1.14455008736312,2.42328880565846
0.367833182582451,-1.81280533434188,0.587174098938704,1.11297629184965,2.48643639668539
1.50266783425742,1.88108967553229,0.587559305364266,1.08140249633619,2.54958398771232
1.16165094954269,-2.62476154812697,0.594079059548676,1.04982870082272,2.61273157873925
0.332284170508338,-2.24563153344328,0.600326688028872,1.01825490530925,2.67587916976618
2.1672042874325,-2.34021806471383,0.605880364077166,0.986681109795789,2.73902676079311
-0.143197303438194,-3.1191658027764,0.607475187629461,0.955107314282324,2.80217435182004
0.664499667909499,-2.61259128216611,0.613487469265237,0.923533518768858,2.86532194284697
1.37465819305109,1.86307626748519,0.614694643765688,0.891959723255393,2.9284695338739
1.01838981595345,-2.35380562831769,0.630015757866204,0.860385927741929,2.99161712490083
1.04154042953873,3.06126814483364,0.631150314118713,0.828812132228463,3.05476471592776
0.194605957720356,2.56089377940562,0.639203978935257,0.797238336714997,3.1179123069547
-0.352872631535873,2.83190897773797,0.652503564720973,0.765664541201533,-3.10212540919796
0.649505698149611,3.04505380132639,0.658948247088119,0.734090745688068,-3.03897781817103
-0.128232140818416,-2.68535953070626,0.662719307700172,0.702516950174602,-2.9758302271441
0.259194965610778,-1.51063294302766,0.667621605098248,0.670943154661137,-2.91268263611717
0.904934449741075,-2.30713019214558,0.670037279836833,0.639369359147671,-2.84953504509024
-0.362225862704646,3.02736993889962,0.673791082808748,0.607795563634206,-2.78638745406331
0.0267357050844028,-0.590158027200255,0.674701632931828,0.576221768120742,-2.72323986303638
-1.35316686857994,-2.50481639877976,0.67501640249975,0.544647972607276,-2.66009227200945
-0.258953101680874,-2.5302489405497,0.680136573733762,0.51307417709381,-2.59694468098252
0.745531504887129,-2.38973475200828,0.680247584357858,0.481500381580345,-2.53379708995559
0.762587314667445,-2.28085856261688,0.690470912959427,0.44992658606688,-2.47064949892866
1.06036497023409,-2.42010559295852,0.693027886562049,0.418352790553415,-2.40750190790173
0.99480756009577,-2.3999338129057,0.695990421576425,0.38677899503995,-2.3443543168748
1.04513850202048,-2.34546948955896,0.698932379949838,0.355205199526484,-2.28120672584786
0.285816210367543,-2.72609947884878,0.699109352193773,0.323631404013018,-2.21805913482093
0.920663146267308,-1.60686397582671,0.701846393058077,0.292057608499554,-2.154911543794
0.252888551073883,-2.30897616422141,0.702388326171786,0.260483812986089,-2.09176395276707
1.14222079118719,-1.48179913733402,0.705885621951893,0.228910017472623,-2.02861636174014
0.945920280497098,-2.67260981121171,0.708457098575309,0.197336221959158,-1.96546877071321
1.13655325634254,-1.14265527111107,0.714427083032206,0.165762426445692,-1.90232117968628
0.450929596325489,-2.88173518140123,0.72136483900249,0.134188630932227,-1.83917358865935
0.933043283286175,-2.17575514023851,0.722461001714692,0.102614835418763,-1.77602599763242
0.480435254220122,-2.84965242929497,0.723593663191423,0.071041039905297,-1.71287840660549
0.994130841013945,-1.67285721987797,0.72527595073916,0.0394672443918314,-1.64973081557856
1.0950467002665,-0.648835074653334,0.731154412962496,0.00789344887836574,-1.58658322455163
-0.0121126973308501,-0.891590665678722,0.743341278517619,-0.023680346635099,-1.5234356335247
0.278229720768771,-1.40926330346021,0.744190061697736,-0.0552541421485646,-1.46028804249777
0.374312720731374,-0.242274180844074,0.753394708735868,-0.0868279376620293,-1.39714045147084
1.45833649755993,-0.226023314039033,0.753748863004148,-0.118401733175495,-1.33399286044391
0.34948232865055,-0.814501557640927,0.763157872250304,-0.14997552868896,-1.27084526941698
-0.228935720948741,-1.51799837681924,0.766537448624149,-0.181549324202425,-1.20769767839005
0.11348988626853,-1.48294222612172,0.776715077459812,-0.213123119715891,-1.14455008736311
-0.729937742764627,-0.988337699619835,0.78123843553476,-0.244696915229356,-1.08140249633619
-0.582141278614762,-1.82941367987837,0.782205682247877,-0.276270710742821,-1.01825490530925
-0.765427207424835,-0.984882026043946,0.782252768520266,-0.307844506256286,-0.955107314282325
0.305895006944754,-0.891017252932999,0.785353564890102,-0.339418301769752,-0.891959723255393
-0.456653308358267,0.415450493704789,0.791670328937471,-0.370992097283217,-0.828812132228462
0.552743534860662,-0.614249035589374,0.794897579355165,-0.402565892796682,-0.765664541201533
-1.40415301694521,-1.97586393102907,0.796442343620583,-0.434139688310148,-0.702516950174601
-0.691043144685073,-0.62406716820955,0.80133070750162,-0.465713483823612,-0.639369359147672
0.40117731060747,-0.879002733767203,0.81417723861523,-0.497287279337078,-0.576221768120741
0.0255712289765295,-0.56633508116151,0.825571154709905,-0.528861074850544,-0.513074177093809
0.680953548112517,0.155270272573713,0.843216776615009,-0.560434870364008,-0.44992658606688
0.470665590173187,-0.600005612198157,0.844123702729121,-0.592008665877474,-0.386778995039949
-0.48969295189878,0.322943071214087,0.862562007503584,-0.623582461390939,-0.323631404013019
-0.0966313761369495,-0.0535553009263285,0.869996236171573,-0.655156256904404,-0.260483812986088
-0.0285054687433144,0.618439697352088,0.873559398343787,-0.68673005241787,-0.197336221959157
-1.66631062236942,0.00962928119905015,0.88177556078881,-0.718303847931335,-0.134188630932227
-1.06940282767704,0.151816483720467,0.885588033357635,-0.7498776434448,-0.0710410399052961
-0.445374060680535,-0.0544538811603683,0.892883693333715,-0.781451438958265,-0.00789344887836663
-0.359066803947571,1.0149622877662,0.899750851793215,-0.813025234471731,0.0552541421485646
0.0764640904693987,-0.554792041796196,0.906843330245465,-0.844599029985196,0.118401733175496
-0.129817520345757,-0.0953615576545488,0.911352771800011,-0.876172825498661,0.181549324202425
-0.838900801672912,1.62210211693156,0.916469972347841,-0.907746621012126,0.244696915229355
-1.51956732675955,0.31129310168274,0.918469396186993,-0.939320416525591,0.307844506256284
-2.43633803939651,-0.532984405059416,0.91967850131914,-0.970894212039057,0.370992097283217
-1.74736491862409,0.963169593471815,0.927010584622622,-1.00246800755252,0.43413968831015
-1.00554291970883,0.076598909520273,0.938228964339942,-1.03404180306599,0.497287279337076
-1.64364000398498,0.871492879392509,0.939610498026013,-1.06561559857945,0.560434870364009
-0.826940699789562,1.05693257462053,0.940069820266217,-1.09718939409292,0.623582461390939
-1.67194723958547,0.435994045309627,0.948272593552247,-1.12876318960638,0.686730052417868
-1.07278018864693,1.07188413468995,0.948807061184198,-1.16033698511985,0.749877643444801
-0.922607512824282,1.33437013733772,0.950464464258403,-1.19191078063331,0.813025234471731
-0.906596753857789,0.986995230756026,0.960516675142571,-1.22348457614678,0.87617282549866
-1.03033900986756,1.31833380527133,0.964874931843951,-1.25505837166024,0.939320416525593
-0.555621776084606,1.81594446595152,0.965347955003381,-1.28663216717371,1.00246800755252
-1.34786328338327,1.19636553812264,0.972571074496955,-1.31820596268718,1.06561559857945
-1.69892432025235,1.5671070200429,0.974698011996225,-1.34977975820064,1.12876318960638
-0.165919060296938,-0.0298070336036265,0.977458844427019,-1.3813535537141,1.19191078063331
-1.53089531972242,-0.0743307173012031,0.980865746503696,-1.41292734922757,1.25505837166024
-1.59221886905351,1.29189937657226,0.983004011679441,-1.44450114474104,1.31820596268718
-1.8496134877759,2.22087294411818,0.983942976687104,-1.4760749402545,1.38135355371411
-2.46075433465673,1.26670576684511,0.986422604415566,-1.50764873576797,1.44450114474104
-0.406338622139989,1.78790363592356,0.992124900221825,-1.53922253128143,1.50764873576797
-2.13187512883852,1.87249602633553,0.998231733450666,-1.5707963267949,1.57079632679489
