"theta.1","theta.2","t","true.1","true.2"
-2.52898328943251,-2.28592193142261,0.189698046771809,-2.84002073776106,-2.17394015845237
-2.7083019445603,-2.30230053367776,0.19000586704351,-2.85051019570293,-2.15296124256863
-2.69093437777844,-2.37348131386695,0.190963788190857,-2.86099965364479,-2.13198232668489
-2.70668332797708,-2.39917835159967,0.191297013545409,-2.87148911158666,-2.11100341080116
-2.61434282175017,-2.18902876994358,0.19329424132593,-2.88197856952853,-2.09002449491742
-2.93219257260109,-2.23373070418651,0.196356242755428,-2.8924680274704,-2.06904557903368
-2.75391905897372,-2.06101961448729,0.196484687039629,-2.90295748541227,-2.04806666314994
-2.7493144258537,-2.03766534312752,0.198484249878675,-2.91344694335414,-2.0270877472662
-2.96054663180102,-2.26038865984759,0.201559905428439,-2.92393640129601,-2.00610883138246
-2.91535864854574,-2.14094235895045,0.204073410946876,-2.93442585923788,-1.98512991549873
-3.05694790057676,-2.16220884368476,0.205751338042319,-2.94491531717975,-1.96415099961499
-2.91602388997754,-1.97464084363169,0.207537255017087,-2.95540477512162,-1.94317208373125
-2.92472358875232,-2.12411196772919,0.208195685874671,-2.96589423306349,-1.92219316784751
-2.86530443878672,-2.10118561149422,0.209571703802794,-2.97638369100535,-1.90121425196377
-2.79577305186021,-1.94052153039225,0.210308518959209,-2.98687314894722,-1.88023533608003
-2.9118536257186,-1.95474184204866,0.211160739185289,-2.99736260688909,-1.8592564201963
-2.90553911827881,-2.01501683854488,0.217959316447377,-3.00785206483096,-1.83827750431256
-2.8495949396619,-1.87540375173868,0.219275313429534,-3.01834152277283,-1.81729858842882
-2.88808520278477,-1.92126588201437,0.219909632811323,-3.0288309807147,-1.79631967254508
-2.99774445471544,-1.88971681788721,0.222372699296102,-3.03932043865657,-1.77534075666134
-2.96630356834124,-1.99036474271143,0.224181921919808,-3.04980989659844,-1.75436184077761
-2.8804786237358,-1.84048306068098,0.226514902431518,-3.06029935454031,-1.73338292489387
-2.91264868022066,-1.88950555127485,0.226822741096839,-3.07078881248218,-1.71240400901013
-2.93403035528324,-1.8220189786666,0.227109997533262,-3.08127827042405,-1.69142509312639
-2.92677226544424,-1.94649098807621,0.227868354180828,-3.09176772836592,-1.67044617724265
-2.88784041725431,-1.78588885045107,0.230251332279295,-3.10225718630778,-1.64946726135891
-2.99027782798019,-1.62102161253643,0.231184265343472,-3.11274664424965,-1.62848834547518
-2.93721459048636,-1.73844293392776,0.232502951053903,-3.12323610219152,-1.60750942959144
-2.95644091612106,-1.7428009442217,0.233811778947711,-3.13372556013339,-1.5865305137077
-2.98239686339748,-1.65317395507677,0.234844722785056,3.13897028910433,-1.56555159782396
-3.09511491354134,-1.76145029011392,0.234952436061576,3.12848083116246,-1.54457268194022
-2.97105886508394,-1.63151640034179,0.23617615015246,3.11799137322059,-1.52359376605649
-2.93984639822304,-1.79524370507675,0.236837262054905,3.10750191527872,-1.50261485017275
-3.12714344401281,-1.59602677626707,0.237339993938804,3.09701245733685,-1.48163593428901
3.07107597956396,-1.71434325712007,0.24372482043691,3.08652299939498,-1.46065701840527
-3.07502930477789,-1.69323787769273,0.244047244777903,3.07603354145311,-1.43967810252153
-2.94878286192534,-1.46517807054692,0.24453222216107,3.06554408351124,-1.4186991866378
-3.07603917428924,-1.61450147561778,0.245700226398185,3.05505462556937,-1.39772027075406
3.04133916104435,-1.6184315685074,0.246994150802493,3.0445651676275,-1.37674135487032
-3.12064772540576,-1.88719224715476,0.2479978420306,3.03407570968564,-1.35576243898658
-2.95990218655938,-1.60675691158193,0.248070342466235,3.02358625174377,-1.33478352310284
-3.08189630050548,-1.61042531599757,0.249380154069513,3.0130967938019,-1.3138046072191
3.0639129692107,-1.72859101575497,0.249852700624615,3.00260733586003,-1.29282569133537
3.02186934846709,-1.45110388617254,0.25031763035804,2.99211787791816,-1.27184677545163
-3.08267053013918,-1.53721136263431,0.251493419986218,2.98162841997629,-1.25086785956789
3.11689000186825,-1.51226934127794,0.253700764384121,2.97113896203442,-1.22988894368415
3.0459825834407,-1.46427261375593,0.25400977069512,2.96064950409255,-1.20891002780041
2.98207375672553,-1.65661893607138,0.255918824113905,2.95016004615068,-1.18793111191668
3.10049745689184,-1.47719566577932,0.25611195480451,2.93967058820881,-1.16695219603294
2.93014124100189,-1.36767991967067,0.256669679190964,2.92918113026694,-1.1459732801492
3.03834141766375,-1.38027356874617,0.259076623944566,2.91869167232507,-1.12499436426546
2.97321633393389,-1.5027823758929,0.259555766358972,2.90820221438321,-1.10401544838172
2.9435737992498,-1.33965096251271,0.270571743836626,2.89771275644134,-1.08303653249798
2.97959713451789,-1.19245172888995,0.272181461565197,2.88722329849947,-1.06205761661425
3.09741833204691,-0.998621377219948,0.272536678239703,2.8767338405576,-1.04107870073051
2.9571635644623,-1.2630583875683,0.275976582430303,2.86624438261573,-1.02009978484677
2.89749200647862,-1.15411520125644,0.280683052493259,2.85575492467386,-0.999120868963031
2.75406840349616,-1.31965068717485,0.280875873286277,2.84526546673199,-0.978141953079293
2.78966558309841,-1.23665178443651,0.281006546225399,2.83477600879012,-0.957163037195555
3.07073271293471,-1.2556015595316,0.281031072372571,2.82428655084825,-0.936184121311816
2.82216428851593,-1.01626163145845,0.283313038060442,2.81379709290638,-0.915205205428078
3.08601594307543,-1.0018815080476,0.284622144186869,2.80330763496451,-0.89422628954434
2.9603485494014,-1.0855956711847,0.285007464000955,2.79281817702265,-0.873247373660602
2.99189205183632,-1.27060157072981,0.287064283853397,2.78232871908078,-0.852268457776864
2.91463870960277,-0.998310696837471,0.287165302084759,2.77183926113891,-0.831289541893126
2.71574984237473,-1.1428937172585,0.288781284354627,2.76134980319704,-0.810310626009386
3.10113554338865,-1.01002163275509,0.28953639860265,2.75086034525517,-0.789331710125648
3.03748254342811,-0.882171974483128,0.290974970674142,2.7403708873133,-0.76835279424191
2.70755690188652,-1.13277198371086,0.293464806862175,2.72988142937143,-0.747373878358172
-3.13889939086429,-1.10340925573011,0.29348614695482,2.71939197142956,-0.726394962474433
2.85870670339164,-1.03614642273714,0.294243755051866,2.70890251348769,-0.705416046590695
2.7503982926636,-1.0276861040262,0.297343531390652,2.69841305554582,-0.684437130706957
2.9010054830577,-1.01417936644721,0.298201665049419,2.68792359760396,-0.663458214823219
2.7143680438078,-0.968358000511975,0.30022689467296,2.67743413966209,-0.642479298939481
2.75731838423807,-0.899393178409575,0.302201312500983,2.66694468172022,-0.621500383055743
2.74291598243254,-1.07193560303772,0.307376109994948,2.65645522377835,-0.600521467172005
2.84354484728929,-0.95347615372418,0.308163532055914,2.64596576583648,-0.579542551288267
2.73393997274546,-0.703815429471637,0.31283310148865,2.63547630789461,-0.558563635404528
2.85129762680873,-0.666045791629495,0.31447472772561,2.62498684995274,-0.53758471952079
2.65727044672472,-0.853774106600646,0.317842807853594,2.61449739201087,-0.516605803637052
2.9595365868563,-0.713876643579706,0.320476665394381,2.604007934069,-0.495626887753314
2.6258504291519,-0.656690194647787,0.321643161820248,2.59351847612713,-0.474647971869576
2.82923447838824,-0.740539380748684,0.323100516106933,2.58302901818526,-0.453669055985838
2.72324780347904,-0.711063702660478,0.324322753818706,2.57253956024339,-0.4326901401021
2.54148183975389,-0.658004503843664,0.325293405447155,2.56205010230153,-0.411711224218362
2.63499113396985,-0.558755467876292,0.32933820458129,2.55156064435966,-0.390732308334623
2.76053275353415,-0.556622414739749,0.330203576013446,2.54107118641779,-0.369753392450885
2.72700735651959,-0.483110397422168,0.33068586490117,2.53058172847592,-0.348774476567147
2.58262422345624,-0.419472630480209,0.335828720126301,2.52009227053405,-0.327795560683409
2.55315313502791,-0.38019079406336,0.340644583804533,2.50960281259218,-0.306816644799671
2.66033591589852,-0.397415721007579,0.340807280968875,2.49911335465031,-0.285837728915933
2.35734506070866,-0.336909873296005,0.34610112849623,2.48862389670844,-0.264858813032195
2.55769136299134,-0.218886893388145,0.346912032226101,2.47813443876657,-0.243879897148457
2.49736105593896,-0.366410094291655,0.351805087644607,2.4676449808247,-0.222900981264718
2.55576208493303,-0.376202329259247,0.352387793827802,2.45715552288284,-0.20192206538098
2.76588221541443,-0.399423352323186,0.354019806254655,2.44666606494097,-0.180943149497242
2.40521669126781,-0.559792182221392,0.358824840513989,2.4361766069991,-0.159964233613504
2.36973618425288,-0.23770441455359,0.359949790872633,2.42568714905723,-0.138985317729766
2.22835719994134,-0.125873761976393,0.361461266642436,2.41519769111536,-0.118006401846028
2.49213471471149,-0.125133918323208,0.363176217768341,2.40470823317349,-0.0970274859622897
2.42055379446221,0.00354941935684039,0.363996097585186,2.39421877523162,-0.0760485700785516
2.30394597969803,-0.0458136595538292,0.364583522081375,2.38372931728975,-0.0550696541948135
2.36707242582451,-0.0618026707341386,0.366702462080866,2.37323985934788,-0.0340907383110753
2.34056080643755,-0.0713709516126393,0.369207968236879,2.36275040140601,-0.0131118224273372
2.35347408586909,-0.00187425092054028,0.370226616971195,2.35226094346414,0.00786709345640091
2.32415502167382,-0.0895206882618815,0.372087037423626,2.34177148552227,0.028846009340139
2.27170538446889,0.0668624263688269,0.372521673329175,2.33128202758041,0.0498249252238772
2.52190390003671,0.0999830425621813,0.372755054617301,2.32079256963854,0.0708038411076171
2.40948779163293,-0.156014335566358,0.373245177790523,2.31030311169667,0.0917827569913552
2.41806509782312,0.279040723012145,0.374981469707564,2.2998136537548,0.112761672875093
2.25827552569945,0.121546222213578,0.375749521190301,2.28932419581293,0.133740588758831
2.3321499003288,0.128442479439265,0.380700524430722,2.27883473787106,0.15471950464257
2.33540953208956,0.137859005009048,0.381475169677287,2.26834527992919,0.175698420526308
2.2122682965084,0.136593001330102,0.386248766677454,2.25785582198732,0.196677336410046
2.19508481241203,0.201518736636693,0.387354073580354,2.24736636404545,0.217656252293782
2.55643770356341,0.065262247335145,0.387509297812358,2.23687690610358,0.238635168177522
2.31688255803562,0.157128654461118,0.391236504539847,2.22638744816171,0.25961408406126
2.23774836963947,0.186535131719243,0.392373628215864,2.21589799021985,0.280592999944998
2.19014442470789,0.213387103500434,0.393725768197328,2.20540853227798,0.301571915828736
2.12781287145756,0.466549549262886,0.397845075000077,2.19491907433611,0.322550831712475
2.17467940907003,0.24747975572912,0.406307734083384,2.18442961639424,0.343529747596213
2.22732566551422,0.545536553584274,0.409531282726675,2.17394015845237,0.364508663479951
2.03925311208213,0.63353091478357,0.410012930398807,2.1634507005105,0.385487579363689
2.33887595319915,0.38725150543315,0.410987511277199,2.15296124256863,0.406466495247429
2.32797540895765,0.330045978310778,0.412306377198547,2.14247178462676,0.427445411131167
2.10544111437423,0.578750591128639,0.415459775365889,2.13198232668489,0.448424327014905
2.03676906834501,0.610429417461724,0.418588139582425,2.12149286874302,0.469403242898643
2.04040017867094,0.662527102052762,0.424708646489307,2.11100341080116,0.490382158782381
1.89015447936857,0.68930762624329,0.425142978318036,2.10051395285929,0.511361074666119
2.06967829327461,0.592668801325731,0.425146569497883,2.09002449491742,0.532339990549858
2.1605160547214,0.594753013037517,0.427398571744561,2.07953503697555,0.553318906433596
1.9570653583353,0.926786340551256,0.429867033148184,2.06904557903368,0.574297822317334
2.00347691781749,0.677122225669629,0.433598432689905,2.05855612109181,0.595276738201072
1.93976713389455,0.839866924815855,0.437077653594315,2.04806666314994,0.61625565408481
1.85523393550568,0.766270717412137,0.43806230975315,2.03757720520807,0.637234569968548
2.10558952839308,0.842258187090589,0.439033651258796,2.0270877472662,0.658213485852286
1.90356887854218,0.874153189223286,0.441989704500884,2.01659828932433,0.679192401736024
1.93247559732641,0.874960186365591,0.444171652663499,2.00610883138246,0.700171317619763
1.90409984136646,1.09102171640768,0.444914947962388,1.9956193734406,0.721150233503501
1.80219996321447,1.03093906779122,0.446271551540121,1.98512991549873,0.742129149387239
1.9904628761704,0.916216227308194,0.448300073156133,1.97464045755686,0.763108065270977
1.83273275423095,0.956494275842328,0.449964788742363,1.96415099961499,0.784086981154715
1.93994314432713,0.739418265359809,0.450678929686546,1.95366154167312,0.805065897038453
1.86435187629389,1.05833139159329,0.454085128149018,1.94317208373125,0.826044812922191
1.76813901195234,0.889435575365372,0.454165542963892,1.93268262578938,0.847023728805929
1.6984777478498,0.980500146465934,0.455456080846488,1.92219316784751,0.868002644689668
1.96067776194999,1.00690706675253,0.455698195146397,1.91170370990564,0.888981560573406
1.81222404336473,0.957879435352989,0.457484582671896,1.90121425196377,0.909960476457144
1.74157334403638,1.13068227539124,0.45797234098427,1.8907247940219,0.930939392340882
1.7434401037964,1.12862841860092,0.458039908437058,1.88023533608003,0.95191830822462
1.66603325618131,1.12709307360766,0.458963855868205,1.86974587813817,0.972897224108358
1.94797970596328,1.0110427836571,0.460593004478142,1.8592564201963,0.993876139992096
1.84117345484813,1.20134418215441,0.461319008376449,1.84876696225443,1.01485505587583
1.84641184341306,1.08614296444687,0.462393746711314,1.83827750431256,1.03583397175957
1.76467762837808,1.10762740872409,0.46263018460013,1.82778804637069,1.05681288764331
2.00265125919614,1.23398393225242,0.462910639354959,1.81729858842882,1.07779180352705
1.72664987258444,1.15669318462955,0.463407245697454,1.80680913048695,1.09877071941079
1.79815920753021,1.09252561444145,0.467539111152291,1.79631967254508,1.11974963529453
1.81827693630892,1.13131404080429,0.469833151204512,1.78583021460321,1.14072855117826
1.88620877842404,1.0535215046821,0.469839516095817,1.77534075666134,1.161707467062
1.67488376050134,1.38378539008527,0.472807311685756,1.76485129871947,1.18268638294574
1.64397588030883,1.27023682235499,0.482155900681391,1.75436184077761,1.20366529882948
1.61681495836634,1.39188890733583,0.485020677559078,1.74387238283574,1.22464421471322
1.64426709502551,1.38971834406316,0.488872233079746,1.73338292489387,1.24562313059695
1.50088466847263,1.48653140075471,0.489332885714248,1.722893466952,1.26660204648069
1.77632498021409,1.57639126249376,0.490845434367657,1.71240400901013,1.28758096236443
1.52150491323634,1.54956407779031,0.491120434133336,1.70191455106826,1.30855987824817
1.79860143148275,1.39489177469902,0.491776481503621,1.69142509312639,1.32953879413191
1.51049587194246,1.45339014811528,0.491878594504669,1.68093563518452,1.35051771001565
1.64734134981663,1.44885613658425,0.493308177217841,1.67044617724265,1.37149662589938
1.67360385929996,1.35470926639951,0.493754881666973,1.65995671930078,1.39247554178312
1.65169023305788,1.69698679449051,0.495594778563827,1.64946726135891,1.41345445766686
1.47194301741413,1.48910795034628,0.497104000998661,1.63897780341705,1.4344333735506
1.55763655339656,1.4607085389874,0.49715224117972,1.62848834547518,1.45541228943434
1.67429711691254,1.48610937409606,0.497269182000309,1.61799888753331,1.47639120531807
1.57956949527137,1.68704789742058,0.497348258737475,1.60750942959144,1.49737012120181
1.55784240802266,1.47437170360279,0.49776085652411,1.59701997164957,1.51834903708555
1.62365516292468,1.46292613218319,0.500260270899162,1.5865305137077,1.53932795296929
1.4524816238421,1.49837722344892,0.5004369947128,1.57604105576583,1.56030686885303
1.38655131472102,1.51442298401594,0.502926432993263,1.56555159782396,1.58128578473677
1.3879729929101,1.52899204518272,0.504076175857335,1.55506213988209,1.6022647006205
1.4493688207552,1.73169444475802,0.510186916217208,1.54457268194022,1.62324361650424
1.44757373596136,1.88636047393039,0.511909856693819,1.53408322399835,1.64422253238798
1.5425438823617,1.76533355332932,0.512042719637975,1.52359376605649,1.66520144827172
1.26806986276516,1.72755276690338,0.512179293902591,1.51310430811462,1.68618036415546
1.49239873001856,1.87384577031111,0.514823037432507,1.50261485017275,1.7071592800392
1.33174284122141,1.85583645883521,0.517043051542714,1.49212539223088,1.72813819592293
1.42652999578319,1.81728094014868,0.523465184960514,1.48163593428901,1.74911711180667
1.60892041893254,1.86838222408544,0.525287271244451,1.47114647634714,1.77009602769041
1.53594304866596,1.76114753750484,0.526470208074898,1.46065701840527,1.79107494357415
1.53189632289751,1.80032892419304,0.527069953503087,1.4501675604634,1.81205385945789
1.15185433335808,2.05830117269771,0.532527066534385,1.43967810252153,1.83303277534162
1.26688300460342,2.08246715378189,0.533256503753364,1.42918864457966,1.85401169122536
1.34761485835007,2.03609364649319,0.538101446349174,1.4186991866378,1.8749906071091
1.37684904620343,2.29481184588914,0.541727403877303,1.40820972869593,1.89596952299284
1.25084312794563,2.12652001451833,0.545976983616129,1.39772027075406,1.91694843887658
1.28035564381628,2.21433316080782,0.550694376928732,1.38723081281219,1.93792735476032
1.35263445062702,2.15868789061448,0.553324709413573,1.37674135487032,1.95890627064405
1.33175818533979,2.35799290809478,0.553872775984928,1.36625189692845,1.97988518652779
1.18721157809152,2.04551963088744,0.554301675176248,1.35576243898658,2.00086410241153
1.10605899651585,2.124264622763,0.557531624799594,1.34527298104471,2.02184301829527
1.05503004293911,2.12284462185468,0.55776648898609,1.33478352310284,2.04282193417901
1.26954008435333,2.21953437503843,0.559657961362973,1.32429406516097,2.06380085006274
1.22821987711697,2.31328101835129,0.560584974009544,1.3138046072191,2.08477976594648
1.1586323334996,2.36471449661522,0.561383971245959,1.30331514927723,2.10575868183022
1.18906996802778,2.20898233472735,0.561448497930542,1.29282569133537,2.12673759771396
1.20244718342428,2.26469846490719,0.561555754160509,1.2823362333935,2.1477165135977
1.17875361538686,2.37820716523704,0.564079148229212,1.27184677545163,2.16869542948143
1.07841132720548,2.48834938799129,0.564989182399586,1.26135731750976,2.18967434536517
0.967110839449329,2.39269577120366,0.568272077478468,1.25086785956789,2.21065326124891
