"theta.1","theta.2","t","true.1","true.2"
3.03531087047569,-1.24500097757168,0.283123790053651,3.03407570968564,-1.35576243898658
3.08154792147872,-0.660571595860294,0.286270431242883,3.02358625174377,-1.33478352310284
3.03619969775883,-1.25030381922472,0.286405329359695,3.0130967938019,-1.3138046072191
2.84764588216803,-0.863310357501422,0.286976758157834,3.00260733586003,-1.29282569133537
3.10587294087918,-1.29280815393633,0.28905697260052,2.99211787791816,-1.27184677545163
2.91365288423863,-0.815937254774596,0.289678464876488,2.98162841997629,-1.25086785956789
-3.08323647225933,-1.0349062416571,0.290976356714964,2.97113896203442,-1.22988894368415
2.80222012511601,-1.36560925604465,0.291629676008597,2.96064950409255,-1.20891002780041
2.58834233249138,-1.24282744570516,0.292528015328571,2.95016004615068,-1.18793111191668
2.63038172344027,-1.31843044270644,0.296281290706247,2.93967058820881,-1.16695219603294
2.92578540914324,-0.756580811287256,0.29694599006325,2.92918113026694,-1.1459732801492
2.67709983745887,-0.848359538783182,0.303026758134365,2.91869167232507,-1.12499436426546
2.28679299990002,-1.39292771537352,0.303108340827748,2.90820221438321,-1.10401544838172
2.7075240186252,-0.373120405476914,0.305086614331231,2.89771275644134,-1.08303653249798
3.10895233474647,-0.165538828443008,0.310439885593951,2.88722329849947,-1.06205761661425
2.52057934080468,-1.28377891617831,0.312917806906626,2.8767338405576,-1.04107870073051
2.60545048014768,-0.406930397108281,0.31396523094736,2.86624438261573,-1.02009978484677
2.85994944789237,-0.413015180657181,0.316979569150135,2.85575492467386,-0.999120868963031
2.5715122001241,-0.517088663279608,0.320619761245325,2.84526546673199,-0.978141953079293
2.88387446766356,-0.994202963370903,0.321567188249901,2.83477600879012,-0.957163037195555
2.864276955067,-0.622634894525135,0.324247861513868,2.82428655084825,-0.936184121311816
2.92464052583804,-0.408737221391586,0.325003191828728,2.81379709290638,-0.915205205428078
2.91811886049974,-0.636412279160812,0.326079779071733,2.80330763496451,-0.89422628954434
2.6992338202188,-0.30329206016355,0.327023352263495,2.79281817702265,-0.873247373660602
2.75383613436993,-0.767590659069239,0.330147646600381,2.78232871908078,-0.852268457776864
2.55005158454566,-0.0513727742997112,0.333219305146486,2.77183926113891,-0.831289541893126
2.67762674294864,-0.0328506645011561,0.334405530244112,2.76134980319704,-0.810310626009386
2.9061602542511,-0.240305740513282,0.341073877876624,2.75086034525517,-0.789331710125648
2.26437080654945,-0.421082417197209,0.341707180952653,2.7403708873133,-0.76835279424191
2.604275694643,-0.198107966702615,0.344857617514208,2.72988142937143,-0.747373878358172
2.81959097983177,-0.367181282687341,0.347017033956945,2.71939197142956,-0.726394962474433
2.61096984669849,-0.223331800824401,0.347027956973761,2.70890251348769,-0.705416046590695
2.37270662559555,-0.0504489752782806,0.34712731349282,2.69841305554582,-0.684437130706957
1.72444856596596,0.00801097809396545,0.350679509108886,2.68792359760396,-0.663458214823219
2.14651523360753,-0.359406710651605,0.351623733527958,2.67743413966209,-0.642479298939481
2.58686762047758,-0.206221995309139,0.353023826377466,2.66694468172022,-0.621500383055743
2.83426866783338,-0.0451450757888914,0.354269275907427,2.65645522377835,-0.600521467172005
2.72903736019889,0.00110979881078421,0.357067876961082,2.64596576583648,-0.579542551288267
2.52426550247211,-0.202395336086951,0.357201002305374,2.63547630789461,-0.558563635404528
2.41060218345142,-0.569778697900773,0.35774751054123,2.62498684995274,-0.53758471952079
2.31713845281028,-0.075201476773973,0.359126667259261,2.61449739201087,-0.516605803637052
2.39161194090495,-0.058268398355068,0.363348967395723,2.604007934069,-0.495626887753314
2.60570944274553,0.32084813034292,0.367189949611202,2.59351847612713,-0.474647971869576
2.2380611618624,-0.325115840943177,0.368231135653332,2.58302901818526,-0.453669055985838
2.26187181402201,0.0590348278962836,0.370200721081346,2.57253956024339,-0.4326901401021
2.30850193020045,-0.442979723029975,0.371873969445005,2.56205010230153,-0.411711224218362
2.37818297996279,-0.174576093553682,0.373409243067726,2.55156064435966,-0.390732308334623
2.34178109141058,-0.0870315072292946,0.375828947871923,2.54107118641779,-0.369753392450885
2.87924454956022,-0.211734199148109,0.378784656058997,2.53058172847592,-0.348774476567147
2.05698788893111,0.148513831733016,0.37908218242228,2.52009227053405,-0.327795560683409
2.28768127363241,-0.0903281929198663,0.381357001373544,2.50960281259218,-0.306816644799671
2.22860251831967,-0.0174454163175355,0.38198353536427,2.49911335465031,-0.285837728915933
1.86476294838744,0.637550062594993,0.383500649128109,2.48862389670844,-0.264858813032195
2.40480944339025,-0.183455178210659,0.384457438485697,2.47813443876657,-0.243879897148457
2.19487697728189,-0.162976841555171,0.38764762878418,2.4676449808247,-0.222900981264718
2.19513761417384,-0.0272304586970904,0.389061090769246,2.45715552288284,-0.20192206538098
2.32957378401663,0.427901835403173,0.390609952621162,2.44666606494097,-0.180943149497242
2.14185930024863,0.47545906658365,0.390866776928306,2.4361766069991,-0.159964233613504
2.27572125923627,0.229754948155417,0.396228968165815,2.42568714905723,-0.138985317729766
2.04432297806726,0.365553029063225,0.396279424196109,2.41519769111536,-0.118006401846028
2.1174157797078,0.277595974651042,0.397423896705732,2.40470823317349,-0.0970274859622897
2.18516541384255,0.449037934919581,0.399646630045027,2.39421877523162,-0.0760485700785516
2.0222223408043,0.260545304588165,0.400347161805257,2.38372931728975,-0.0550696541948135
2.35205105111613,0.528979344227777,0.404340737266466,2.37323985934788,-0.0340907383110753
2.19005041817607,0.436410345424598,0.405679625226185,2.36275040140601,-0.0131118224273372
2.43500791200101,0.41150518815544,0.406358072767034,2.35226094346414,0.00786709345640091
2.20747058081952,0.0426039257879225,0.409101946046576,2.34177148552227,0.028846009340139
2.59301167571888,0.922854466767223,0.410071865655482,2.33128202758041,0.0498249252238772
1.94280956271346,0.263595016024121,0.410939965862781,2.32079256963854,0.0708038411076171
2.09589269982586,0.996047758375452,0.41383193503134,2.31030311169667,0.0917827569913552
2.43723875724169,0.17228536787993,0.414157327963039,2.2998136537548,0.112761672875093
1.6880995795201,0.703643585526262,0.414537155767903,2.28932419581293,0.133740588758831
2.59997139184321,0.244850292527735,0.415441973600537,2.27883473787106,0.15471950464257
1.85483832518302,0.453835136883491,0.415652975905687,2.26834527992919,0.175698420526308
2.01260355491629,1.15491082638382,0.42459622095339,2.25785582198732,0.196677336410046
2.17995687945102,0.987950995501549,0.426591966301203,2.24736636404545,0.217656252293782
2.03751004744425,0.818246929524168,0.427059908164665,2.23687690610358,0.238635168177522
2.04418274719397,0.545859977719862,0.427992693148553,2.22638744816171,0.25961408406126
2.50115368029642,0.392596729156642,0.428836154518649,2.21589799021985,0.280592999944998
2.06221251922261,1.12702512218454,0.430830053053796,2.20540853227798,0.301571915828736
1.99011411214734,0.99905388811313,0.431240665959194,2.19491907433611,0.322550831712475
2.03044473743395,0.360919188670755,0.431296613067389,2.18442961639424,0.343529747596213
1.74450722324065,0.289891654534348,0.432888908544555,2.17394015845237,0.364508663479951
2.29178890538754,0.646378040922711,0.434744603699073,2.1634507005105,0.385487579363689
1.75831484526945,0.922097774675056,0.435314553556964,2.15296124256863,0.406466495247429
2.47482860556519,0.641375056085238,0.441797927487642,2.14247178462676,0.427445411131167
1.84294500699734,1.36553460149534,0.443745909724385,2.13198232668489,0.448424327014905
2.32788637114755,1.08868181186924,0.446913112420589,2.12149286874302,0.469403242898643
1.93032854893237,1.07384997107551,0.447143060155213,2.11100341080116,0.490382158782381
1.93573291945065,0.922544467433735,0.448509913869202,2.10051395285929,0.511361074666119
2.32454781416168,0.904653531630768,0.448831705376506,2.09002449491742,0.532339990549858
2.20066907449318,0.897830486467129,0.451970190741122,2.07953503697555,0.553318906433596
1.77677602279535,1.00413921144753,0.454507571645081,2.06904557903368,0.574297822317334
2.24824037687813,1.134160466638,0.45478260028176,2.05855612109181,0.595276738201072
1.82842437995802,1.24761700832127,0.45564201567322,2.04806666314994,0.61625565408481
1.59726961483708,1.06018634086483,0.457569460151717,2.03757720520807,0.637234569968548
1.51390062210441,0.639071872403349,0.458577409852296,2.0270877472662,0.658213485852286
2.07258095745854,1.29612873975795,0.461879557464272,2.01659828932433,0.679192401736024
1.77236342451328,0.889703030962387,0.465517995180562,2.00610883138246,0.700171317619763
1.40111972214377,0.898645307630979,0.466408332809806,1.9956193734406,0.721150233503501
1.90624633120651,1.03543917474224,0.466652033850551,1.98512991549873,0.742129149387239
1.82682282851297,1.08451145875323,0.467392209917307,1.97464045755686,0.763108065270977
1.54114797068931,1.16449603293795,0.468707962194458,1.96415099961499,0.784086981154715
1.96347623627777,1.25344998281608,0.468958606244996,1.95366154167312,0.805065897038453
1.60854189208561,1.05031460916832,0.472285809926689,1.94317208373125,0.826044812922191
1.7223682047275,1.28615744050921,0.47351988661103,1.93268262578938,0.847023728805929
2.1235904954943,1.13389583513092,0.474304460920393,1.92219316784751,0.868002644689668
1.4302924253702,1.27874434845016,0.481608204077929,1.91170370990564,0.888981560573406
1.39211266035425,1.30994359661634,0.482539690798149,1.90121425196377,0.909960476457144
1.39985671040983,1.09324175477387,0.483103693230078,1.8907247940219,0.930939392340882
1.39534086759587,0.773548869530206,0.484729926567525,1.88023533608003,0.95191830822462
1.79178474438124,1.38771634004006,0.484871678985655,1.86974587813817,0.972897224108358
1.89997974085041,1.45365095080193,0.490023071877658,1.8592564201963,0.993876139992096
1.2224223946843,2.31451052326488,0.494859323836863,1.84876696225443,1.01485505587583
1.34094059791447,1.5404380510559,0.495338633656502,1.83827750431256,1.03583397175957
1.88232339288545,1.58261365566758,0.495366493007168,1.82778804637069,1.05681288764331
1.26505179392609,1.374367292618,0.499205307103693,1.81729858842882,1.07779180352705
1.33355765793329,1.38922083927583,0.499670155812055,1.80680913048695,1.09877071941079
1.11971350583568,1.21649166204869,0.50070112477988,1.79631967254508,1.11974963529453
1.67352203966488,1.54664341180887,0.502202247502282,1.78583021460321,1.14072855117826
1.95131896540644,2.20111506232028,0.502274571917951,1.77534075666134,1.161707467062
1.77975447628871,1.22107544375641,0.503508827881888,1.76485129871947,1.18268638294574
1.52610058462734,1.62992241366257,0.505750650307164,1.75436184077761,1.20366529882948
1.52592637490245,1.64684028462084,0.508825207129121,1.74387238283574,1.22464421471322
1.69614990313648,1.54183871380271,0.509373433422297,1.73338292489387,1.24562313059695
1.17984524178484,1.77591422884534,0.51198817952536,1.722893466952,1.26660204648069
1.5383915461511,1.96998322750206,0.51320444024168,1.71240400901013,1.28758096236443
1.2375994080427,2.19134824684666,0.513474402949214,1.70191455106826,1.30855987824817
1.57424278575199,2.03346841686789,0.514742386527359,1.69142509312639,1.32953879413191
1.88991301664738,1.58025884778892,0.516350761055946,1.68093563518452,1.35051771001565
1.31315663569771,1.72786024856707,0.516969686374068,1.67044617724265,1.37149662589938
1.65955128815005,1.72373400915507,0.517274642828852,1.65995671930078,1.39247554178312
1.60582365093345,2.21287837802499,0.518037990666926,1.64946726135891,1.41345445766686
1.56428069653667,1.56353915186735,0.520062723662704,1.63897780341705,1.4344333735506
1.32567934336212,1.96195216718765,0.520518425386399,1.62848834547518,1.45541228943434
1.48372811356382,1.81329298351872,0.524681443814188,1.61799888753331,1.47639120531807
1.47448166943933,1.77276929020861,0.524701540824026,1.60750942959144,1.49737012120181
1.08019642405011,1.9428921766813,0.525159869808704,1.59701997164957,1.51834903708555
1.47365428682821,1.79799775405356,0.525888369651511,1.5865305137077,1.53932795296929
1.4002466015478,1.55648523480983,0.52649289672263,1.57604105576583,1.56030686885303
1.76223418979064,1.77554867134136,0.529709650669247,1.56555159782396,1.58128578473677
1.46487253895116,1.72193768578432,0.530650072963908,1.55506213988209,1.6022647006205
1.34614415837147,1.97225584580622,0.531433687079698,1.54457268194022,1.62324361650424
1.86639304074879,1.69199318453162,0.531637684907764,1.53408322399835,1.64422253238798
1.20668904220252,2.02495865245672,0.532408196246251,1.52359376605649,1.66520144827172
1.24481855885761,2.18524116849408,0.538010080577806,1.51310430811462,1.68618036415546
1.37658345074075,1.9190041851743,0.540121934376657,1.50261485017275,1.7071592800392
1.50040781582761,2.28237498114344,0.540572321275249,1.49212539223088,1.72813819592293
1.80329523911223,2.01335836481927,0.542216364992782,1.48163593428901,1.74911711180667
1.72456937093654,2.26357701537174,0.542299792636186,1.47114647634714,1.77009602769041
1.01434563978106,2.25076942068484,0.544413726544008,1.46065701840527,1.79107494357415
1.36021917749465,2.09733749221412,0.544667467940599,1.4501675604634,1.81205385945789
1.38933246179022,2.69637274400085,0.5455354352016,1.43967810252153,1.83303277534162
1.59974788815801,1.97283310365875,0.546481665456668,1.42918864457966,1.85401169122536
1.20622066620666,1.99581843994615,0.546744919149205,1.4186991866378,1.8749906071091
1.70138540363845,2.24803497077271,0.5477257554885,1.40820972869593,1.89596952299284
0.970791244993844,1.95488091340112,0.548787407809868,1.39772027075406,1.91694843887658
1.25184443911935,2.55613195118526,0.549340747995302,1.38723081281219,1.93792735476032
1.52379327589675,2.42348620719317,0.550525388913229,1.37674135487032,1.95890627064405
1.24625565319144,1.98560226535806,0.550809416221455,1.36625189692845,1.97988518652779
1.15007518336729,2.5060369549,0.55442991736345,1.35576243898658,2.00086410241153
1.21002849654802,2.09711936331588,0.559358529280871,1.34527298104471,2.02184301829527
1.36823696912394,2.20031760451983,0.559808554826304,1.33478352310284,2.04282193417901
0.911717060898481,2.23293589130287,0.560471126809716,1.32429406516097,2.06380085006274
1.00392339711424,2.57875931387321,0.562642021803185,1.3138046072191,2.08477976594648
1.25063719081438,2.63668600953828,0.56282971217297,1.30331514927723,2.10575868183022
1.12977815693563,2.10107671302182,0.564526672242209,1.29282569133537,2.12673759771396
1.17999795962188,2.38196870780049,0.565364545676857,1.2823362333935,2.1477165135977
1.14500470120476,2.60435752210076,0.569201655685902,1.27184677545163,2.16869542948143
1.45583336102354,2.64734461027373,0.570738455746323,1.26135731750976,2.18967434536517
1.1895167626752,2.43786534379913,0.572261981666088,1.25086785956789,2.21065326124891
0.653386505839442,2.33417489394992,0.572850518394262,1.24037840162602,2.23163217713265
