"theta.1","theta.2","t","true.1","true.2"
-2.94519505476256,-1.3753566152086,0.290109249064699,2.63200320978008,-0.551617439175466
2.46560203625545,-0.290014832474453,0.300340173998848,2.6109892120972,-0.509589443809716
-2.96743128636069,-0.509892728506252,0.304411887191236,2.58997521441433,-0.467561448443966
3.13359064169243,-1.42460718885819,0.306137397186831,2.56896121673145,-0.425533453078216
2.66020799536592,-0.639227161418628,0.30815873737447,2.54794721904858,-0.383505457712467
2.39878473466619,0.0625118063723704,0.312677961308509,2.5269332213657,-0.341477462346717
-2.31013084020341,-1.54767850900071,0.317630193196237,2.50591922368283,-0.299449466980967
-2.41198534076009,-1.47369937320252,0.319880219874904,2.48490522599995,-0.257421471615217
3.02036414117446,-0.914770103422873,0.32175953197293,2.46389122831708,-0.215393476249467
2.2676979217187,-0.682198720375988,0.323509008157998,2.4428772306342,-0.173365480883717
2.92188454978138,-0.888346519080937,0.324594864621758,2.42186323295133,-0.131337485517967
2.45159971559974,-0.435992150215057,0.329113711835817,2.40084923526845,-0.0893094901522176
-2.62953922005153,0.0533854215886151,0.330783647019416,2.37983523758558,-0.0472814947864677
2.92230712115581,0.440392240311901,0.332722963998094,2.3588212399027,-0.00525349942071784
3.02405679029643,-0.605564325452322,0.335337272845209,2.33780724221983,0.0367744959450302
2.4530930258445,-0.617918001776285,0.338508060434833,2.31679324453695,0.0788024913107801
2.35667116879471,-0.854861002572942,0.344746011774987,2.29577924685408,0.12083048667653
2.04060768000281,-0.786472598664997,0.347505012759939,2.2747652491712,0.162858482042282
2.39373402241059,-0.319512872924916,0.348907301202416,2.25375125148833,0.204886477408031
2.42634152792236,-0.449930327380423,0.350081017939374,2.23273725380546,0.24691447277378
2.15610828790417,-0.640318407645015,0.355916245141998,2.21172325612258,0.288942468139529
2.44510610039483,-1.1319711826851,0.35745409084484,2.19070925843971,0.330970463505279
2.88237020674303,0.743841901055909,0.364029725082219,2.16969526075683,0.372998458871029
2.37329925269102,0.967518273481769,0.365205658134073,2.14868126307396,0.415026454236779
-3.09750880982968,0.264938346984732,0.378209513844922,2.12766726539108,0.457054449602529
2.29368259501554,0.303862971778049,0.37957627302967,2.10665326770821,0.499082444968277
2.05582769991178,0.522828432395173,0.380708314245567,2.08563927002533,0.541110440334027
2.21829343489123,0.90490991060552,0.389810353750363,2.06462527234246,0.583138435699777
2.13260024485937,0.0756121014363345,0.391995927551761,2.04361127465958,0.625166431065526
2.10220761786671,0.559714404415534,0.396530964877456,2.02259727697671,0.667194426431276
2.04462191849169,0.64077117977963,0.399146294454113,2.00158327929383,0.709222421797026
1.93029938353133,0.313327035067648,0.404719832120463,1.98056928161096,0.751250417162776
1.70070592256637,0.121590427387435,0.405652896966785,1.95955528392808,0.793278412528526
1.34943419126341,0.319779858700894,0.412450921721756,1.93854128624521,0.835306407894276
2.15138784993452,0.846634742751613,0.412584610516205,1.91752728856233,0.877334403260026
1.82935027824343,0.893877082617614,0.416300838347524,1.89651329087946,0.919362398625776
2.8890964644444,1.25783120183507,0.416311651002616,1.87549929319658,0.961390393991525
2.41114732700637,-0.100179475917258,0.420101276598871,1.85448529551371,1.00341838935728
1.997123202029,0.616870963592964,0.422200850676745,1.83347129783083,1.04544638472303
2.41402936870493,1.1103369489403,0.422606642590836,1.81245730014796,1.08747438008877
1.27025891782769,0.635815693473603,0.425594408297911,1.79144330246508,1.12950237545452
1.81823317233279,0.772393852926882,0.427518868818879,1.77042930478221,1.17153037082027
2.05083889078835,0.31874443608287,0.433449862524867,1.74941530709933,1.21355836618602
1.44298808914306,0.578677265346716,0.435522495536134,1.72840130941646,1.25558636155177
1.8732481802161,0.253029398961692,0.436022617388517,1.70738731173358,1.29761435691752
1.70706604272271,1.28381597860465,0.437170030316338,1.68637331405071,1.33964235228327
2.32276349220372,1.27911604117206,0.439219004940242,1.66535931636783,1.38167034764902
0.295497645618124,0.774093840533308,0.440556731075048,1.64434531868496,1.42369834301477
2.00004735309473,1.38653157685322,0.449040161445737,1.62333132100208,1.46572633838052
1.85737098094176,1.03183731778535,0.454322421690449,1.60231732331921,1.50775433374627
2.44021166889731,0.347809950964749,0.455236783949658,1.58130332563633,1.54978232911202
2.19215472231881,0.934585120952379,0.455323613947257,1.56028932795346,1.59181032447777
1.85945459250855,0.700126301955613,0.456503362162039,1.53927533027058,1.63383831984352
0.613745265055073,0.752328031393173,0.462381770135835,1.51826133258771,1.67586631520927
2.37850707264472,1.57916810526264,0.463124286616221,1.49724733490483,1.71789431057502
1.96993893464294,1.59071924697971,0.471043129917234,1.47623333722196,1.75992230594077
1.32914298251381,1.76517138769816,0.47370322374627,1.45521933953908,1.80195030130652
1.33119096673957,1.49487989855518,0.482820373494178,1.43420534185621,1.84397829667227
0.384648618869628,1.93812875645827,0.48357304581441,1.41319134417333,1.88600629203802
0.955251944538948,1.28184536734555,0.484088742639869,1.39217734649046,1.92803428740377
1.82953716794001,0.956941794119601,0.485391886439174,1.37116334880759,1.97006228276952
2.57328912333887,0.810881582055799,0.48792087030597,1.35014935112471,2.01209027813527
1.63314059772815,0.950513503985725,0.48977732216008,1.32913535344184,2.05411827350102
1.35895059856887,0.927569904623841,0.492489248048514,1.30812135575896,2.09614626886677
1.26453477980534,0.878877872617323,0.493716773344204,1.28710735807609,2.13817426423252
1.59547094323762,1.32703185129966,0.495595773449168,1.26609336039321,2.18020225959827
0.83713590894895,1.00726396148336,0.50446346658282,1.24507936271034,2.22223025496402
1.9402185870007,1.44912578061099,0.509436331456527,1.22406536502746,2.26425825032977
1.6462934785863,1.51591364578189,0.514230302767828,1.20305136734459,2.30628624569552
2.19227807015481,0.845835924388679,0.514260593103245,1.18203736966171,2.34831424106127
1.57556098832296,2.36332797124209,0.515484919538721,1.16102337197884,2.39034223642702
1.93603783445317,1.3070899830082,0.522027107654139,1.14000937429596,2.43237023179277
1.78075539492249,2.09841965192781,0.525310775497928,1.11899537661309,2.47439822715851
1.52938545221917,1.42299524773315,0.526824520435184,1.09798137893021,2.51642622252426
1.79116606979545,1.29626996946773,0.529032174730673,1.07696738124734,2.55845421789001
1.52043493432102,1.96070699119422,0.529295651707798,1.05595338356446,2.60048221325576
1.09182503435775,1.05419230358344,0.541586719220504,1.03493938588159,2.64251020862151
0.998635239809162,1.96700010195127,0.542424334213138,1.01392538819871,2.68453820398726
1.18848389782246,2.01976331067897,0.543780038133264,0.992911390515838,2.72656619935301
1.21838551843122,2.70353796753535,0.547239101026207,0.971897392832963,2.76859419471876
1.89553823188514,2.61205427370119,0.553198034642264,0.950883395150088,2.81062219008451
1.81860032384789,1.78453122109858,0.560257922625169,0.929869397467213,2.85265018545027
1.17850677191694,2.79252794312117,0.565884093055502,0.908855399784338,2.89467818081601
-0.0464027874016733,2.64676054587535,0.567029925296083,0.887841402101463,2.93670617618176
1.80043271652296,1.86427317059829,0.571638515219092,0.866827404418588,2.97873417154751
1.19740147212477,-3.01421987915028,0.584308713441715,0.845813406735713,3.02076216691326
1.30421445409914,-2.90709633030121,0.58955702977255,0.824799409052838,3.06279016227901
1.50355399150213,2.24822190679686,0.591376518132165,0.803785411369963,3.10481815764476
1.11717231513082,2.75964554600222,0.59853796986863,0.782771413687088,-3.13633915416908
1.98813716850964,-2.85876864578229,0.600373629713431,0.761757416004214,-3.09431115880333
1.1964411410701,-2.80402079166932,0.600977965630591,0.740743418321339,-3.05228316343758
-0.326706052290355,-2.89129262897631,0.602109671104699,0.719729420638464,-3.01025516807183
1.26796748670518,-2.60284674315106,0.616019400302321,0.69871542295559,-2.96822717270608
0.410253835562165,-2.86594935787873,0.616989617934451,0.677701425272715,-2.92619917734033
0.808059167228827,-2.85490720008863,0.617329263361171,0.65668742758984,-2.88417118197458
0.938404773805311,3.07783358224598,0.62036986486055,0.635673429906965,-2.84214318660883
0.969498190390937,-3.09193651383834,0.620629864977673,0.61465943222409,-2.80011519124308
0.446865317101587,2.73061565005261,0.621283573331311,0.593645434541215,-2.75808719587733
1.38897884265833,2.52631848898603,0.640774336876348,0.57263143685834,-2.71605920051158
1.43746874900863,-2.14226095680017,0.645062195835635,0.551617439175465,-2.67403120514583
1.43283573836382,2.21452590756078,0.649583006510511,0.53060344149259,-2.63200320978008
1.03598151165612,-3.12138856393304,0.6509287818335,0.509589443809715,-2.58997521441433
1.53054776997351,2.34412801612246,0.655920470133424,0.48857544612684,-2.54794721904858
1.3434350108144,-2.58660951481298,0.669680853374302,0.467561448443966,-2.50591922368283
0.659483630658197,-1.80248350694342,0.681204033317044,0.446547450761091,-2.46389122831708
-0.159452956873762,-2.97661174529734,0.682005659444258,0.425533453078216,-2.42186323295133
0.561154683192635,-2.16163000374257,0.682476787595078,0.404519455395342,-2.37983523758558
0.214244930871343,-2.23024614197051,0.68419353174977,0.383505457712467,-2.33780724221983
0.0903164212736245,-2.49224294932911,0.696616295725107,0.362491460029592,-2.29577924685408
-0.513705131776268,-2.34603104153302,0.701590332901105,0.341477462346717,-2.25375125148833
-0.633122167926349,-2.51458392176775,0.702504441142082,0.320463464663842,-2.21172325612258
0.552677815225041,-1.73769781985117,0.703419344499707,0.299449466980967,-2.16969526075683
-0.115288812441177,-1.10297449343295,0.704601230565459,0.278435469298092,-2.12766726539108
0.453307542337874,-1.94153849849559,0.705722665181383,0.257421471615217,-2.08563927002533
0.915654960450963,-1.33398129030678,0.708926073508337,0.236407473932342,-2.04361127465958
0.557552923543581,-2.45652228611629,0.71190343843773,0.215393476249468,-2.00158327929383
0.0253701318997859,-1.40642001906054,0.712052370188758,0.194379478566593,-1.95955528392808
-0.0410422447243741,-1.40318009081369,0.713951240293682,0.173365480883718,-1.91752728856233
0.565050562497646,-1.5270866712715,0.718146215425804,0.152351483200843,-1.87549929319658
-0.182395648703112,-0.944418578743594,0.720304830698296,0.131337485517968,-1.83347129783083
0.527282228132761,-1.30613669278406,0.72528667957522,0.110323487835093,-1.79144330246508
0.939193938819551,-1.9187327251747,0.72592496406287,0.0893094901522185,-1.74941530709933
-0.523776022923404,-2.10368930229792,0.728323873830959,0.0682954924693435,-1.70738731173358
-0.11957826436726,-1.84931044801817,0.72947372822091,0.0472814947864686,-1.66535931636783
0.23479062005774,-1.93971569903924,0.730554010020569,0.0262674971035937,-1.62333132100208
0.110320751401933,-2.01100658613462,0.731548864860088,0.00525349942071873,-1.58130332563633
0.0446645365441016,-2.17250032474662,0.734547633677721,-0.0157604982621562,-1.53927533027058
0.425388621765084,-1.73398059721883,0.736633326858282,-0.0367744959450302,-1.49724733490484
-0.147694280212443,-1.88931629198909,0.748144230572507,-0.0577884936279052,-1.45521933953909
0.726484901322764,-1.8869758276193,0.748685838654637,-0.0788024913107801,-1.41319134417334
0.824737302296482,2.73806886480278,0.749248525127769,-0.099816488993655,-1.37116334880759
0.100695606875659,-1.42867319856865,0.749265014892444,-0.12083048667653,-1.32913535344184
-0.601117258107243,-1.31892747663284,0.750067867105827,-0.141844484359406,-1.28710735807609
0.0798726585561198,-1.51276359016213,0.752014006488025,-0.162858482042281,-1.24507936271034
-0.509352617012227,-1.92877638126846,0.753632733831182,-0.183872479725156,-1.20305136734459
0.400476388415441,-1.73527891781293,0.759521700441837,-0.204886477408031,-1.16102337197884
-0.199776951727017,-1.37733949165854,0.760149743873626,-0.225900475090905,-1.11899537661309
-0.105457945931902,-1.46964257543443,0.760827166493982,-0.24691447277378,-1.07696738124734
0.599658029610557,-2.43351458379792,0.762851121369749,-0.267928470456654,-1.03493938588159
0.292718550487132,-1.37949146075915,0.764692234806716,-0.288942468139529,-0.992911390515838
-0.32610922093968,-2.02378807346958,0.767149785533547,-0.309956465822404,-0.950883395150088
-0.895706240291547,-1.15723399868467,0.778650053311139,-0.330970463505279,-0.908855399784338
-0.330423248513082,-1.24137648020258,0.782103225821629,-0.351984461188154,-0.866827404418588
-0.493681557844785,-0.0987526026544518,0.786096920026466,-0.372998458871029,-0.824799409052838
-0.160047116354939,-1.8653374696269,0.786564342910424,-0.394012456553904,-0.782771413687088
-0.184547698854583,-0.930864797182709,0.79398961388506,-0.415026454236779,-0.740743418321339
-0.458250299485394,-1.32786638091424,0.794454599032179,-0.436040451919654,-0.698715422955589
-0.288146605772026,-1.05367096781565,0.80574878770858,-0.457054449602529,-0.656687427589839
-0.215123176462067,-0.776466796056745,0.817717764759436,-0.478068447285404,-0.614659432224089
-0.994140794113304,0.3532151350574,0.822557256324217,-0.499082444968278,-0.572631436858341
-0.0515818831210444,-0.432083414218653,0.824171889573336,-0.520096442651153,-0.530603441492591
-1.16430588962529,-0.622993103549804,0.830242761876434,-0.541110440334028,-0.488575446126841
-1.46194625168684,-1.06055663275628,0.833657484967262,-0.562124438016903,-0.446547450761091
-0.754828695680032,0.282334936604762,0.838375424267724,-0.583138435699778,-0.404519455395342
-1.03578617628783,-0.399480703634582,0.841919805388898,-0.604152433382652,-0.362491460029592
-0.774964319918341,0.662587223397889,0.845201081829146,-0.625166431065527,-0.320463464663842
-0.0292783033127888,-0.248323817976013,0.845952193485573,-0.646180428748402,-0.278435469298092
-0.474994290020337,-0.558596899079021,0.846925533842295,-0.667194426431277,-0.236407473932342
-1.61228280531321,-0.0549818011599328,0.846967928577214,-0.688208424114152,-0.194379478566592
-0.656371618733113,-0.187244803638455,0.850311445537955,-0.709222421797027,-0.152351483200842
-0.82968707067935,-0.331816345708651,0.852132653584704,-0.730236419479902,-0.110323487835092
-0.269985848011004,-0.332682935739534,0.862266625277698,-0.751250417162776,-0.0682954924693444
-0.580452868306113,-0.144511168494182,0.884790903422982,-0.772264414845651,-0.0262674971035946
-1.02374359194254,-0.654383013798203,0.885466400068253,-0.793278412528526,0.0157604982621553
-0.752013901402239,-0.0586546648203576,0.892236400628462,-0.814292410211401,0.0577884936279052
-0.38726796788559,-0.227638218410601,0.893688790500164,-0.835306407894276,0.099816488993655
-0.21937447011759,0.317992314389567,0.894764541182667,-0.856320405577151,0.141844484359405
-1.35246975296533,0.299726266419125,0.896893715020269,-0.877334403260026,0.183872479725155
-1.07598270018061,0.127373915141277,0.898023806978017,-0.898348400942901,0.225900475090905
-0.753631841944893,-0.190854271691537,0.901210736250505,-0.919362398625776,0.267928470456654
-0.83563172895891,1.30987696084159,0.908357281237841,-0.94037639630865,0.309956465822406
0.11608464886095,0.878821318818776,0.912862150464207,-0.961390393991525,0.351984461188156
-0.478125020961575,1.37127163132665,0.919225410092622,-0.9824043916744,0.394012456553906
-1.4432211090217,0.797180325424915,0.922831235220656,-1.00341838935727,0.436040451919652
-1.09303157803424,-0.0798982508783048,0.923530766740441,-1.02443238704015,0.478068447285402
-1.40582943979423,1.43562168518148,0.929259392200038,-1.04544638472302,0.520096442651152
-0.274511156206761,0.497702838400588,0.935815309872851,-1.0664603824059,0.562124438016902
-1.5417529478197,1.54350283482961,0.939846810419112,-1.08747438008877,0.604152433382652
-1.90835288673704,1.26344551113877,0.944395159604028,-1.10848837777165,0.646180428748401
-1.23180919962589,0.650321096508954,0.945314343785867,-1.12950237545452,0.688208424114151
-1.3236004046486,0.819813582127182,0.945701497141272,-1.1505163731374,0.730236419479901
-1.74025116493445,0.966278366980919,0.948270176537335,-1.17153037082027,0.772264414845651
-1.30270467758343,1.34963388931344,0.9512568495702,-1.19254436850315,0.814292410211401
-1.95831073824235,0.899174392761264,0.953920878237113,-1.21355836618602,0.856320405577151
-2.32477144871004,0.466312569934814,0.956079003866762,-1.2345723638689,0.898348400942901
-1.02566787578845,1.58861695832153,0.956163516035303,-1.25558636155177,0.94037639630865
-0.114831147355641,0.893565034937904,0.957906566094607,-1.27660035923465,0.9824043916744
-1.73471643733711,1.15654905518349,0.961465696804225,-1.29761435691752,1.02443238704015
-1.09653442198857,0.987910587897321,0.964240340283141,-1.3186283546004,1.0664603824059
-0.835569659144337,1.4693382823244,0.967856963397935,-1.33964235228327,1.10848837777165
-1.38881554661597,1.91123946482143,0.968655437696725,-1.36065634996615,1.1505163731374
-0.51628682558862,0.844049559166837,0.971318784868345,-1.38167034764902,1.19254436850315
-0.898294064839596,0.842927557494583,0.973440567962825,-1.4026843453319,1.2345723638689
-1.75272818387167,1.78529615638602,0.975843032356352,-1.42369834301477,1.27660035923465
-1.02158089165336,0.607341335842751,0.978575143963099,-1.44471234069765,1.3186283546004
-1.39447700909702,1.39389217021801,0.984885797835886,-1.46572633838052,1.36065634996615
-1.90486070580019,2.19984967361939,0.985004958463833,-1.4867403360634,1.4026843453319
-1.20449724120299,1.32773731744379,0.985180105548352,-1.50775433374627,1.44471234069765
-2.77309848324769,1.16434480876575,0.987306232331321,-1.52876833142915,1.4867403360634
-1.71240268371871,1.00988273883582,0.995257411617786,-1.54978232911202,1.52876833142914
-1.6178887755696,0.990537786042825,0.999859084608033,-1.5707963267949,1.57079632679489
