"theta.1","theta.2","t","true.1","true.2"
-0.278860222991922,-1.67048811750319,0.100609376560897,-0.229745745358856,-1.52062414632472
-0.472422689506506,-1.78394461292586,0.100649521453306,-0.217166795794932,-1.52691362110668
0.154663464081742,-1.47953835775195,0.101493972586468,-0.204587846231009,-1.53320309588864
0.0133501758462553,-1.12682605285265,0.101528625935316,-0.192008896667086,-1.5394925706706
0.538117034366881,-1.72854347139549,0.101609030039981,-0.179429947103163,-1.54578204545256
0.330626168357415,-1.52832247128734,0.102064875187352,-0.16685099753924,-1.55207152023452
-0.0113246907947739,-1.53277116189245,0.102371985092759,-0.154272047975317,-1.55836099501649
-0.456521621989391,-1.38854649047904,0.102447970537469,-0.141693098411394,-1.56465046979845
0.0663630304755864,-2.08613838447688,0.105666521238163,-0.129114148847471,-1.57093994458041
0.203318426456345,-1.48783046287971,0.106487795477733,-0.116535199283548,-1.57722941936237
-0.161344803250598,-1.6727358739713,0.107651347061619,-0.103956249719625,-1.58351889414433
0.282284212261421,-1.55046690901637,0.109716174192727,-0.0913773001557017,-1.58980836892629
0.171883631673188,-1.18736433857061,0.110710892127827,-0.0787983505917786,-1.59609784370825
-0.0136830630445179,-1.84940147100493,0.110746846534312,-0.0662194010278556,-1.60238731849022
-0.00406458576790936,-2.05212823887003,0.11143697029911,-0.0536404514639321,-1.60867679327218
0.04454407791656,-1.41296608377384,0.112726532388479,-0.0410615019000091,-1.61496626805414
0.214296445026712,-1.98751622604653,0.11343733035028,-0.0284825523360861,-1.6212557428361
0.196483024729946,-1.98807124569016,0.113888964056969,-0.0159036027721626,-1.62754521761806
-0.194624360062184,-1.61693790733664,0.114253303268924,-0.0033246532082396,-1.63383469240002
0.0216589812485557,-1.05833443826258,0.114882048685104,0.00925429635568342,-1.64012416718199
-0.406827773069238,-1.88920168571649,0.115081829717383,0.0218332459196064,-1.64641364196395
-0.0810217658376748,-1.61930384724335,0.115090488921851,0.0344121954835295,-1.65270311674591
0.164058117219319,-1.40279081719913,0.115373162552714,0.0469911450474525,-1.65899259152787
0.252991162355028,-1.59103752004504,0.118723594816402,0.0595700946113755,-1.66528206630983
0.25953015467651,-1.57049930416778,0.11961587285623,0.0721490441752985,-1.67157154109179
0.141768842429316,-1.77155583994931,0.119838911574334,0.0847279937392216,-1.67786101587375
0.24337327665291,-2.08303947568063,0.122883940814063,0.0973069433031446,-1.68415049065572
0.174668080656086,-2.17703067641793,0.123189435340464,0.109885892867068,-1.69043996543768
0.112018352663344,-1.73393318639119,0.124348745681345,0.122464842430991,-1.69672944021964
0.360023208748907,-1.45096709458038,0.126347000012174,0.135043791994914,-1.7030189150016
0.319092347391437,-2.1738810945943,0.127453094813973,0.147622741558838,-1.70930838978356
0.328797577326053,-2.01401547405184,0.129488043254241,0.160201691122761,-1.71559786456552
0.460355488993427,-1.32717678314431,0.131571996258572,0.172780640686684,-1.72188733934749
0.373952142996268,-1.69712453054046,0.136456059059128,0.185359590250607,-1.72817681412945
0.554328554576195,-1.43116493257555,0.136669287923723,0.19793853981453,-1.73446628891141
0.276036675034234,-1.69524184436801,0.140351793263108,0.210517489378453,-1.74075576369337
0.718225452382743,-1.54355873810936,0.141601469367743,0.223096438942376,-1.74704523847533
0.620312644681381,-2.12395517056242,0.142179638613015,0.235675388506299,-1.75333471325729
-0.430861452258291,-1.57989370010341,0.144501781789586,0.248254338070222,-1.75962418803925
0.614251581457882,-1.51861402615263,0.145022336626425,0.260833287634145,-1.76591366282122
1.28607313878473,-1.58205360282194,0.145919794915244,0.273412237198069,-1.77220313760318
0.693358873188203,-1.95069661905545,0.146525694988668,0.285991186761991,-1.77849261238514
0.782670328610996,-2.28527516155988,0.146957298507914,0.298570136325914,-1.7847820871671
0.869796408512502,-2.12366524814806,0.147449132055044,0.311149085889838,-1.79107156194906
0.666581727946248,-1.85471570778866,0.147534421179444,0.323728035453761,-1.79736103673102
0.797381057391666,-2.09279208855955,0.147796149598435,0.336306985017684,-1.80365051151299
0.283906984217988,-1.48955145492481,0.147889429237694,0.348885934581607,-1.80993998629495
0.824015158834928,-2.29335567745874,0.149131709476933,0.36146488414553,-1.81622946107691
0.856943637658494,-1.48222001318314,0.149396367138252,0.374043833709453,-1.82251893585887
0.860028589538929,-1.78150502428541,0.149483421351761,0.386622783273376,-1.82880841064083
0.745743875356506,-2.27320271117732,0.149592244997621,0.399201732837299,-1.83509788542279
0.315241491031132,-1.86336649142819,0.149710424477234,0.411780682401222,-1.84138736020476
0.829530124529653,-1.39473732608788,0.150077871978283,0.424359631965145,-1.84767683498672
0.475894170244107,-2.06889520391637,0.150710045360029,0.436938581529069,-1.85396630976868
0.412570521153503,-2.04155752075272,0.151411879807711,0.449517531092992,-1.86025578455064
0.711853914484555,-2.13950923969869,0.152907437644899,0.462096480656915,-1.8665452593326
0.46904214328102,-1.82199392248587,0.153395830886438,0.474675430220838,-1.87283473411456
1.08242406041855,-1.92752714260824,0.155482193687931,0.487254379784761,-1.87912420889652
0.776159497929926,-1.7228285399152,0.155858294572681,0.499833329348684,-1.88541368367849
0.679463488237959,-1.98799808564465,0.158276977250353,0.512412278912607,-1.89170315846045
0.740113728907279,-2.18669811318757,0.160041015828028,0.52499122847653,-1.89799263324241
0.491215863084751,-2.16430509873264,0.161895309807733,0.537570178040453,-1.90428210802437
1.00689592074953,-2.02767852749812,0.163628473412246,0.550149127604377,-1.91057158280633
0.781935369029445,-1.9781545993001,0.164006284670904,0.562728077168299,-1.91686105758829
0.975449235746686,-2.4448189188957,0.164580771001056,0.575307026732222,-1.92315053237026
0.636650073760207,-1.98130639418364,0.164718176471069,0.587885976296146,-1.92944000715222
0.720041920780429,-2.06615096697226,0.165807765908539,0.600464925860069,-1.93572948193418
0.94164929767301,-1.82032825264944,0.168192982906476,0.613043875423992,-1.94201895671614
0.861598496304087,-1.9691439231308,0.168326028622687,0.625622824987915,-1.9483084314981
1.22937712818372,-1.98237208453254,0.168998327804729,0.638201774551838,-1.95459790628006
0.690673942078335,-1.51605232926693,0.169190225424245,0.650780724115761,-1.96088738106202
0.890661155091228,-2.28119956626226,0.17013745685108,0.663359673679684,-1.96717685584399
0.544319351108092,-2.14156408947625,0.170349457301199,0.675938623243607,-1.97346633062595
1.19771236478928,-2.05554361741854,0.17118285689503,0.68851757280753,-1.97975580540791
0.771844508767896,-2.04706699597362,0.174030053894967,0.701096522371453,-1.98604528018987
0.593924735569222,-2.3362115572875,0.174760339548811,0.713675471935376,-1.99233475497183
1.33149681904298,-2.22214874051962,0.175372720230371,0.726254421499299,-1.99862422975379
0.769189732316572,-2.21359183127887,0.175378978950903,0.738833371063223,-2.00491370453576
0.616323027892223,-1.81364816546522,0.176469389582053,0.751412320627145,-2.01120317931772
1.02088209907472,-2.28751691619266,0.177297261543572,0.763991270191068,-2.01749265409968
0.747173248847167,-2.52116806169131,0.177717067301273,0.776570219754992,-2.02378212888164
0.806680374582136,-2.2242358169122,0.178861587541178,0.789149169318915,-2.0300716036636
0.581123913038489,-2.33876336461572,0.179898051312193,0.801728118882838,-2.03636107844556
1.35625120748227,-2.26174851678831,0.181026881095022,0.814307068446761,-2.04265055322752
0.909904711706302,-2.1161605630989,0.181197617668658,0.826886018010685,-2.04894002800949
0.946774305866437,-2.1464440419384,0.181202551117167,0.839464967574608,-2.05522950279145
0.68402117283103,-2.12687099224761,0.181791186099872,0.852043917138531,-2.06151897757341
1.70105310155405,-1.90776345389258,0.184911915799603,0.864622866702454,-2.06780845235537
0.8230143090044,-1.97470116047647,0.187391592888162,0.877201816266377,-2.07409792713733
0.92671137710389,-1.94987544182957,0.189274515025318,0.8897807658303,-2.08038740191929
0.97051833119598,-1.85622025756032,0.190469336463138,0.902359715394223,-2.08667687670126
0.615942653879301,-2.34135024463137,0.193696896545589,0.914938664958147,-2.09296635148322
1.59522186604786,-1.97493543223537,0.194713742937893,0.92751761452207,-2.09925582626518
0.979001283276316,-2.25655332435005,0.19505108310841,0.940096564085993,-2.10554530104714
0.909950818537229,-2.11515108861248,0.19564567040652,0.952675513649916,-2.1118347758291
1.07302036430989,-2.10196192137186,0.196353085106239,0.965254463213839,-2.11812425061106
1.20616708520074,-2.2276849595357,0.196696181548759,0.977833412777762,-2.12441372539302
1.38141811502885,-1.87499723364107,0.199619951657951,0.990412362341685,-2.13070320017499
0.927029134473113,-2.10652651602892,0.200481263920665,1.00299131190561,-2.13699267495695
1.48584079233135,-2.5519765163598,0.201366571709514,1.01557026146953,-2.14328214973891
1.82603213105105,-2.31220860616589,0.201714995782822,1.02814921103345,-2.14957162452087
1.19274577234178,-2.52031164565839,0.201731531415135,1.04072816059738,-2.15586109930283
0.727332805391892,-2.5619843888788,0.202726069837809,1.0533071101613,-2.16215057408479
1.3195905201573,-2.21073041585218,0.204680366441607,1.06588605972522,-2.16844004886676
1.06659960626045,-1.95161816889685,0.205641822889447,1.07846500928915,-2.17472952364872
1.39172021543951,-2.3309087735034,0.205645055044442,1.09104395885307,-2.18101899843068
1.11272762909125,-2.49016873270308,0.207353369798511,1.10362290841699,-2.18730847321264
1.08838354571806,-2.43877879914293,0.208359987474978,1.11620185798092,-2.1935979479946
1.18234528685034,-1.99344494203754,0.208738821092993,1.12878080754484,-2.19988742277656
1.31714778806372,-2.12214334861672,0.209845581324771,1.14135975710876,-2.20617689755852
1.49970842213583,-2.31812425234214,0.210141002666205,1.15393870667268,-2.21246637234049
1.00438015673712,-2.43081504394128,0.210219684056938,1.16651765623661,-2.21875584712245
1.68809519956613,-2.06679064079735,0.210720599163324,1.17909660580053,-2.22504532190441
1.32462088662729,-2.02487548430702,0.211062435526401,1.19167555536445,-2.23133479668637
1.37462740548226,-2.70753483338515,0.211309674894437,1.20425450492838,-2.23762427146833
1.92296763510828,-2.24768401414593,0.211832357570529,1.2168334544923,-2.24391374625029
1.27547541969301,-2.0841576585392,0.212095251772553,1.22941240405622,-2.25020322103226
0.834128093570181,-2.99174348990502,0.212607671273872,1.24199135362015,-2.25649269581422
1.39417944115591,-1.9342452949559,0.212650037836283,1.25457030318407,-2.26278217059618
1.25587241638028,-2.4706624778184,0.212768674362451,1.26714925274799,-2.26907164537814
1.8695202949176,-2.63260539674089,0.213882753159851,1.27972820231192,-2.2753611201601
1.73488721204357,-2.4440103525878,0.214186582248658,1.29230715187584,-2.28165059494206
1.32456763814117,-2.4895365433407,0.214428927749395,1.30488610143976,-2.28794006972402
1.00223899927272,-2.3368232537872,0.216931435512379,1.31746505100369,-2.29422954450599
1.64027305728356,-2.15969568501624,0.220101304352283,1.33004400056761,-2.30051901928795
1.49058905385516,-2.08374449038346,0.220692495815456,1.34262295013153,-2.30680849406991
1.35034296552794,-2.2070863082066,0.221267922082916,1.35520189969546,-2.31309796885187
1.26085222833024,-2.21848395729689,0.22203114698641,1.36778084925938,-2.31938744363383
1.57073747972452,-2.55886973209898,0.222171070287004,1.3803597988233,-2.32567691841579
1.4846172609335,-2.28967608140927,0.222945444984362,1.39293874838722,-2.33196639319776
1.14867932556133,-2.37439026794082,0.225716672604904,1.40551769795115,-2.33825586797972
0.78634673269753,-2.36732586041803,0.225778267951682,1.41809664751507,-2.34454534276168
1.37303677589653,-2.25098680854124,0.226503416663036,1.43067559707899,-2.35083481754364
1.09412443185365,-1.91080282599542,0.227662740740925,1.44325454664292,-2.3571242923256
1.8354784788376,-2.31198645566561,0.229196117492393,1.45583349620684,-2.36341376710756
0.923989741047615,-2.29813641332734,0.22932928102091,1.46841244577076,-2.36970324188953
1.07952326788921,-2.91114548231888,0.230581791140139,1.48099139533469,-2.37599271667149
1.37961488535777,-2.6804131844383,0.23201227420941,1.49357034489861,-2.38228219145345
1.16397085092497,-1.70859422597556,0.232117390725762,1.50614929446253,-2.38857166623541
1.4680409731525,-2.65243394808054,0.232762257568538,1.51872824402645,-2.39486114101737
1.63678104553003,-3.00552402890935,0.232812623260543,1.53130719359038,-2.40115061579933
1.62333571701039,-1.98745506202132,0.233608169015497,1.5438861431543,-2.40744009058129
1.55509885411252,-1.99935648618584,0.235156807582825,1.55646509271822,-2.41372956536326
1.60681201191721,-2.08430417144231,0.235343995736912,1.56904404228215,-2.42001904014522
1.55194356629852,-2.60065918296181,0.237404497573152,1.58162299184607,-2.42630851492718
1.62401484336315,-2.17466052021043,0.238593890797347,1.59420194140999,-2.43259798970914
1.58584533091017,-2.63496213974843,0.238863107282668,1.60678089097392,-2.4388874644911
1.47908379737941,-2.14331774008371,0.239132481627166,1.61935984053784,-2.44517693927306
1.94161854606833,-2.96428904719281,0.239299714565277,1.63193879010176,-2.45146641405502
1.73877311026631,3.12764081663409,0.239879286848009,1.64451773966569,-2.45775588883699
1.74276710096372,-2.37826394217455,0.240811537019908,1.65709668922961,-2.46404536361895
1.67345611513423,-2.42228787696063,0.241243854630738,1.66967563879353,-2.47033483840091
1.76707188171941,-2.42709775703409,0.243987957248464,1.68225458835746,-2.47662431318287
1.60274058504508,-2.59777793191348,0.244175603147596,1.69483353792138,-2.48291378796483
2.19540116857499,-2.52863031259406,0.246862375643104,1.7074124874853,-2.48920326274679
1.61499544129566,-2.28312703356133,0.248894915450364,1.71999143704922,-2.49549273752876
1.95340691106503,-1.96393744538399,0.249037773348391,1.73257038661315,-2.50178221231072
1.19927188343125,-2.62653005422116,0.250072655966505,1.74514933617707,-2.50807168709268
1.78921703930542,-2.63045622848061,0.253550918539986,1.75772828574099,-2.51436116187464
1.78143786425617,-2.49175749635989,0.254008132265881,1.77030723530492,-2.5206506366566
1.81734496953598,-2.73498370548732,0.255702806869522,1.78288618486884,-2.52694011143856
2.04379974823455,-2.54632953807747,0.255997087107971,1.79546513443276,-2.53322958622053
1.7217555093982,-2.66692774668891,0.257043692050502,1.80804408399669,-2.53951906100249
2.20025126438068,-2.9024136359303,0.257598489290103,1.82062303356061,-2.54580853578445
1.79731120106946,-2.77720610341231,0.258790406165645,1.83320198312453,-2.55209801056641
1.76617486051368,-2.51283457496465,0.259194450452924,1.84578093268846,-2.55838748534837
2.01836530953596,-2.1180468823964,0.260478616226465,1.85835988225238,-2.56467696013033
1.46338875852266,-2.91084873283904,0.261989328777418,1.8709388318163,-2.57096643491229
1.91898111941247,-2.62861218374624,0.262497139163315,1.88351778138022,-2.57725590969426
1.60316420181214,-2.08392179739817,0.263496862258762,1.89609673094415,-2.58354538447622
1.96517523644476,-2.51928488095269,0.263527125120163,1.90867568050807,-2.58983485925818
2.24142734428443,-2.46850042195402,0.263706246390939,1.92125463007199,-2.59612433404014
2.09973754542041,-2.42555820796233,0.265082744881511,1.93383357963592,-2.6024138088221
2.0577572618942,-3.08103148105633,0.269068765686825,1.94641252919984,-2.60870328360406
2.30711350938531,-2.67763881836309,0.269421558594331,1.95899147876376,-2.61499275838603
1.84599814899765,-2.61884353652053,0.270093729253858,1.97157042832769,-2.62128223316799
2.35564043917904,-2.63085015719879,0.271340578561649,1.98414937789161,-2.62757170794995
2.61064414202765,-2.62431754018016,0.271846189396456,1.99672832745553,-2.63386118273191
2.56489810216875,-2.12488277747283,0.274468705058098,2.00930727701946,-2.64015065751387
2.62891283651083,-2.60558813338394,0.274798827478662,2.02188622658338,-2.64644013229583
1.97142939360753,-2.94133965747006,0.276361154625192,2.0344651761473,-2.6527296070778
2.40659935744468,-2.81492389778216,0.276422440540045,2.04704412571123,-2.65901908185976
1.93975387015801,-2.64756721380395,0.277756315656006,2.05962307527515,-2.66530855664172
1.87842129192555,-3.02570225607512,0.278099690796807,2.07220202483907,-2.67159803142368
2.31419073996475,-2.31557847344286,0.278269535629079,2.08478097440299,-2.67788750620564
1.95184093147626,-2.47022275857389,0.278497714316472,2.09735992396692,-2.6841769809876
2.41114906783826,-2.6123976209885,0.278906604042277,2.10993887353084,-2.69046645576956
2.1811354953141,-2.90463910215658,0.28135918895714,2.12251782309476,-2.69675593055153
2.38542885005744,-2.22857308042589,0.282401732634753,2.13509677265869,-2.70304540533349
2.49810314336968,-2.7292852035117,0.282593516400084,2.14767572222261,-2.70933488011545
2.26034196149124,-2.66281699821544,0.282630761386827,2.16025467178653,-2.71562435489741
2.79240942652794,-3.03339512125925,0.28469916828908,2.17283362135046,-2.72191382967937
2.3696545992053,-2.74216529438252,0.286327266134322,2.18541257091438,-2.72820330446133
2.75718132391956,-2.77457185715948,0.2879499765113,2.1979915204783,-2.7344927792433
2.22922784372799,-2.38259460464031,0.289010314038023,2.21057047004222,-2.74078225402526
3.00590405259693,-2.70901551860309,0.290405772859231,2.22314941960615,-2.74707172880722
2.16841870872651,-2.75114385917628,0.290447215083987,2.23572836917007,-2.75336120358918
2.54902542683101,-2.96836910752179,0.291673156432807,2.24830731873399,-2.75965067837114
2.47234313874615,-3.03410933080215,0.293874527327716,2.26088626829792,-2.7659401531531
2.20510585408585,-3.0950188108606,0.294123688247055,2.27346521786184,-2.77222962793506
2.11781300630574,-2.96575383132998,0.297693719621748,2.28604416742576,-2.77851910271703
2.57681792216898,-2.4549776175608,0.298634413862601,2.29862311698969,-2.78480857749899
2.2899964388204,-2.80551125008645,0.299385422375053,2.31120206655361,-2.79109805228095
2.51216465968171,-2.97105435514193,0.299608130939305,2.32378101611753,-2.79738752706291
2.35711137000871,-2.57510279761565,0.300440014572814,2.33635996568146,-2.80367700184487
2.77358225744729,-2.67080518876301,0.300453622359782,2.34893891524538,-2.80996647662683
3.03073992432729,-2.73146386366351,0.300665722228587,2.3615178648093,-2.81625595140879
1.86753362568237,-2.99687538112069,0.300888847792521,2.37409681437323,-2.82254542619076
2.58236754574294,-2.75983449318489,0.301699275616556,2.38667576393715,-2.82883490097272
2.38027079580665,-3.00093886121552,0.302605120465159,2.39925471350107,-2.83512437575468
2.25548222699381,-3.07273892182696,0.302981611574069,2.41183366306499,-2.84141385053664
2.34435508222431,-3.08603478347484,0.304608525475487,2.42441261262892,-2.8477033253186
2.54804284228068,-3.02391419588118,0.304637022782117,2.43699156219284,-2.85399280010056
2.65216394960548,-2.40279178192496,0.306624309159815,2.44957051175676,-2.86028227488253
2.55381824614918,-2.6275486073924,0.307135912356898,2.46214946132069,-2.86657174966449
2.37838575739758,-2.02364170377204,0.308428583433852,2.47472841088461,-2.87286122444645
2.19479988069618,-2.95534331642809,0.309566698037088,2.48730736044853,-2.87915069922841
2.6419523841073,2.81427600796566,0.309815503889695,2.49988631001246,-2.88544017401037
2.48370922037708,2.98017043388094,0.309959197649732,2.51246525957638,-2.89172964879233
2.56516207725916,-2.94738558513436,0.309962890576571,2.5250442091403,-2.8980191235743
2.68902161471403,-2.9042946632234,0.310656227404252,2.53762315870423,-2.90430859835626
2.900978307575,-2.72999737904306,0.310845245840028,2.55020210826815,-2.91059807313822
2.57950881091781,2.95218077545976,0.31163455080241,2.56278105783207,-2.91688754792018
2.40633173923144,-2.86954472584629,0.312503173481673,2.57536000739599,-2.92317702270214
2.79722209640031,-2.86546068061658,0.312770625343546,2.58793895695992,-2.9294664974841
3.11800495654386,-2.95548164613407,0.31416844134219,2.60051790652384,-2.93575597226606
2.7837927435284,-3.0917259578931,0.314235126134008,2.61309685608776,-2.94204544704803
1.84370053219221,-2.82372451866438,0.315093217184767,2.62567580565169,-2.94833492182999
-2.94381573158299,-3.01519981542153,0.315308446995914,2.63825475521561,-2.95462439661195
2.81570223882795,-2.79208855148091,0.315321897622198,2.65083370477953,-2.96091387139391
2.56592167064342,-2.87840052939929,0.318063648184761,2.66341265434346,-2.96720334617587
2.1662897700433,-2.49303334871275,0.318338404409587,2.67599160390738,-2.97349282095783
2.37677261534139,3.02347270684232,0.318355677416548,2.6885705534713,-2.9797822957398
2.56180625074056,-2.98775448847536,0.319327636854723,2.70114950303523,-2.98607177052176
2.85890895750418,-3.06601635271147,0.321948158554733,2.71372845259915,-2.99236124530372
