"theta.1","theta.2","t","true.1","true.2"
0.0868277039594858,0.0896857635108823,0.839717238210142,-0.497287279337078,-0.576221768120741
-2.38065576455083,-2.27832633285809,0.841192804975435,-0.528861074850544,-0.513074177093809
2.91116465384818,-2.28420813080482,0.842518985271454,-0.560434870364008,-0.44992658606688
-2.73257313068341,-0.646186565553684,0.84306232817471,-0.592008665877474,-0.386778995039949
-1.26397555424904,-1.96064049246996,0.844640434253961,-0.623582461390939,-0.323631404013019
0.649446067137067,-0.738817939972595,0.846429676981643,-0.655156256904404,-0.260483812986088
-0.487175987342763,-0.284057341081175,0.848315067589283,-0.68673005241787,-0.197336221959157
-2.68643097219536,-1.15407293847986,0.848703718977049,-0.718303847931335,-0.134188630932227
-1.44186968375271,-1.68284981841518,0.863348006037995,-0.7498776434448,-0.0710410399052961
-0.206869866452936,0.000328092717147399,0.864473322173581,-0.781451438958265,-0.00789344887836663
-0.350714826154194,1.44886977236893,0.868101152824238,-0.813025234471731,0.0552541421485646
-2.02064686714003,-1.71581288551123,0.86866539157927,-0.844599029985196,0.118401733175496
0.0771754248546754,-1.60892266569063,0.875080167548731,-0.876172825498661,0.181549324202425
0.878020984875681,0.37625014727751,0.879330314230174,-0.907746621012126,0.244696915229355
2.60169498297163,-1.49641118420183,0.883151644375175,-0.939320416525591,0.307844506256284
-1.80413955162918,-0.0739235861703644,0.885209627449512,-0.970894212039057,0.370992097283217
-2.96602610441486,-1.91027010585474,0.886236510006711,-1.00246800755252,0.43413968831015
-0.0442124981693333,0.905698370419909,0.892067125998437,-1.03404180306599,0.497287279337076
-1.32558700442818,1.88776629660707,0.892193911131471,-1.06561559857945,0.560434870364009
1.15415760977,1.54657648905371,0.894154210574925,-1.09718939409292,0.623582461390939
-2.26248621030126,-0.985648727982856,0.916319575160742,-1.12876318960638,0.686730052417868
-0.817322533924033,-2.84197221035767,0.920614639297128,-1.16033698511985,0.749877643444801
-1.39437873711862,0.798472262802388,0.93036820134148,-1.19191078063331,0.813025234471731
0.129096835693179,2.43028874679981,0.933400336420164,-1.22348457614678,0.87617282549866
-2.29261279046599,-0.464508230321519,0.934353033779189,-1.25505837166024,0.939320416525593
0.456586722292667,1.66219673105868,0.941945291589946,-1.28663216717371,1.00246800755252
0.459242313303189,0.170618878994874,0.944191212765872,-1.31820596268718,1.06561559857945
-0.537659789394626,2.03926896328253,0.944893059553578,-1.34977975820064,1.12876318960638
-1.04164645877433,0.294976100840515,0.945337161887437,-1.3813535537141,1.19191078063331
-2.92251378929539,0.605036641942096,0.945760175585747,-1.41292734922757,1.25505837166024
1.24209880586237,1.60233619410721,0.956855086376891,-1.44450114474104,1.31820596268718
-2.26430404148,0.952512284743044,0.973559430800378,-1.4760749402545,1.38135355371411
0.570627502783907,1.66506463157833,0.981604372849688,-1.50764873576797,1.44450114474104
3.08919154080975,1.06454846502997,0.99646252207458,-1.53922253128143,1.50764873576797
-0.0811459912094259,2.31430112890729,0.996784730581567,-1.5707963267949,1.57079632679489
