"theta.1","theta.2","t","true.1","true.2"
-1.91928492612334,1.54335883307652,0.0447058675345033,-1.73701594578294,1.18726186413704
-2.09428066478394,2.34712513696853,0.0457953163422644,-1.72863277659391,1.19564503332608
-1.30631501121306,1.58016166448204,0.0465195225551724,-1.72024960740488,1.20402820251511
-1.42468238880869,1.39361717697481,0.0471257595345378,-1.71186643821585,1.21241137170414
-1.57523566787789,0.424152787101613,0.0489662108011544,-1.70348326902681,1.22079454089317
-2.83903938019945,0.522563351238835,0.0498012236785144,-1.69510009983778,1.2291777100822
-2.32454746530026,1.73267856540807,0.0499230197165161,-1.68671693064875,1.23756087927124
-2.53523605959494,1.25405633109459,0.050299696624279,-1.67833376145972,1.24594404846027
-1.5408827683272,1.66410694230347,0.0508243371732533,-1.66995059227069,1.2543272176493
-2.01880496523907,2.20846600616921,0.051120282150805,-1.66156742308165,1.26271038683833
-2.43017422574617,2.50154132991427,0.0517709911800921,-1.65318425389262,1.27109355602737
-0.545114837457987,1.35483380400545,0.0524533546995372,-1.64480108470359,1.2794767252164
-0.865741340687542,1.26490812711642,0.0530164251103997,-1.63641791551456,1.28785989440543
-1.53884871319387,0.333500928032488,0.053327085217461,-1.62803474632552,1.29624306359446
-2.4415431043023,1.1215186655978,0.0544686219654977,-1.61965157713649,1.30462623278349
-1.55813842637604,0.128569648916736,0.0546081096399575,-1.61126840794746,1.31300940197253
-1.6071324651401,2.22386156528028,0.0551495607942343,-1.60288523875843,1.32139257116156
-1.61256190647476,1.92497820919482,0.0551597161684185,-1.5945020695694,1.32977574035059
-1.26017654901496,0.417583164490071,0.0551950347144157,-1.58611890038036,1.33815890953962
-1.34810105742534,1.81684108737298,0.0554548094514757,-1.57773573119133,1.34654207872866
-1.080034232768,1.92198890012725,0.056038637412712,-1.5693525620023,1.35492524791769
-0.278798758004218,1.77013438108647,0.0561865249183029,-1.56096939281327,1.36330841710672
-1.19618453650999,1.27361181640118,0.0565591224003583,-1.55258622362424,1.37169158629575
-2.65742911214168,2.45948076883505,0.0581251299008727,-1.5442030544352,1.38007475548478
-0.630104661062183,0.7244356447859,0.0588965159840882,-1.53581988524617,1.38845792467382
-1.17421586306038,1.9713798713582,0.0593980595003814,-1.52743671605714,1.39684109386285
-3.10163298282106,1.15197988142226,0.0595144578255713,-1.51905354686811,1.40522426305188
-0.215616781514375,0.572108432220531,0.0599787125829607,-1.51067037767908,1.41360743224091
-2.27427239634425,-0.0486819270294867,0.0610380666330457,-1.50228720849004,1.42199060142994
-2.08893054005214,1.67825968178508,0.0611249709036201,-1.49390403930101,1.43037377061898
-2.57550856783236,2.43225523296277,0.06163374427706,-1.48552087011198,1.43875693980801
-0.554489667503942,0.964435789985449,0.0618670247495174,-1.47713770092295,1.44714010899704
-0.771749829257514,1.22702224638668,0.0625455181580037,-1.46875453173391,1.45552327818607
-1.66110116656617,0.903844666184717,0.06270696897991,-1.46037136254488,1.4639064473751
-1.57288540637783,0.564478637302441,0.0627564475871623,-1.45198819335585,1.47228961656414
0.339109994898109,0.466887672876898,0.0645716318394989,-1.44360502416682,1.48067278575317
-1.45489222986921,2.00250574389457,0.0649866738822311,-1.43522185497779,1.4890559549422
-1.4351015554276,1.02802831311748,0.0658005867153406,-1.42683868578875,1.49743912413123
-0.835346248039532,2.54426995442654,0.0691159781999886,-1.41845551659972,1.50582229332027
-2.12532156995559,0.587957487531724,0.0711741091217846,-1.41007234741069,1.5142054625093
-1.07435675627011,1.35231490663945,0.0713024102151394,-1.40168917822166,1.52258863169833
-2.21568888018251,3.12503515059968,0.0715676692780107,-1.39330600903263,1.53097180088736
-1.62111219135858,2.424337172409,0.0720602620858699,-1.38492283984359,1.53935497007639
-2.39875725550898,1.83340679388313,0.0733147105202079,-1.37653967065456,1.54773813926543
0.186533872123845,0.727494611834836,0.0742675757501274,-1.36815650146553,1.55612130845446
-1.59401332425526,2.63718978124952,0.0745253709610552,-1.3597733322765,1.56450447764349
-0.955711815945853,1.88590010086267,0.0746484228875488,-1.35139016308746,1.57288764683252
-1.87607129045182,1.84875582780447,0.0749881260562688,-1.34300699389843,1.58127081602155
-2.43490413476143,1.67993694404574,0.0754398549906909,-1.3346238247094,1.58965398521059
-1.44755541084091,0.96221871671532,0.0770185545552522,-1.32624065552037,1.59803715439962
-2.11142998992361,0.740324251435441,0.0779196980874985,-1.31785748633134,1.60642032358865
-2.40201724469499,1.54477663942586,0.0802734585013241,-1.3094743171423,1.61480349277768
-0.762276417849118,1.94106163238834,0.0803557727485895,-1.30109114795327,1.62318666196672
-2.37830153192557,2.55532689312619,0.0809593459125608,-1.29270797876424,1.63156983115575
-2.12141223872163,0.804985183013749,0.0818076231516898,-1.28432480957521,1.63995300034478
-2.14927075433478,0.920041772101302,0.0819141573738307,-1.27594164038618,1.64833616953381
-1.68348796035607,1.86191716128572,0.0822302554734051,-1.26755847119714,1.65671933872284
-1.15467739021459,1.1527990865468,0.0822677968535572,-1.25917530200811,1.66510250791188
-0.534187208718819,1.24775838994999,0.0823532885406166,-1.25079213281908,1.67348567710091
-0.742102215955776,1.43167508158469,0.0826049854513258,-1.24240896363005,1.68186884628994
-2.5174704267754,2.44428889693375,0.0831681650597602,-1.23402579444101,1.69025201547897
-1.83626776919833,2.03742820212389,0.0844005821272731,-1.22564262525198,1.698635184668
-0.158689682743471,1.59725942821626,0.0853435676544905,-1.21725945606295,1.70701835385704
-1.10717852639009,1.89623524114331,0.0857681622728705,-1.20887628687392,1.71540152304607
-1.59259784175812,2.13518432613522,0.0860210498794913,-1.20049311768489,1.7237846922351
-0.76508932066738,2.04934236690888,0.0863355426117778,-1.19210994849585,1.73216786142413
-1.10709855895607,1.1092690390947,0.0873347034212202,-1.18372677930682,1.74055103061317
-0.479582165136792,0.438480182538024,0.0873917434364557,-1.17534361011779,1.7489341998022
-0.86368927837091,2.59269122078743,0.0886942816432565,-1.16696044092876,1.75731736899123
-0.989196511639181,0.458546958687207,0.0891237747855484,-1.15857727173973,1.76570053818026
-2.68722670390595,2.75817887540018,0.0897472796496004,-1.15019410255069,1.77408370736929
-0.336940589331534,1.77850614191258,0.0902551617473364,-1.14181093336166,1.78246687655833
-1.67467327624138,1.01932742950142,0.0904097505845129,-1.13342776417263,1.79085004574736
-0.32811074411129,0.279923770966239,0.0915906210429966,-1.1250445949836,1.79923321493639
-0.509114357023487,-2.9516593376448,0.0916602716315538,-1.11666142579456,1.80761638412542
-1.53282500769895,0.648801426959478,0.0924089583568275,-1.10827825660553,1.81599955331445
-1.54300832893342,0.877127103125761,0.0933811764698476,-1.0998950874165,1.82438272250349
-0.0589051189707508,2.90813737892712,0.0938010816462338,-1.09151191822747,1.83276589169252
-0.927608216250221,1.79314040968009,0.093821925111115,-1.08312874903844,1.84114906088155
-0.838516503950382,2.35370120929474,0.0938915151637048,-1.0747455798494,1.84953223007058
-1.77066246522634,1.47902586358798,0.0938929384574294,-1.06636241066037,1.85791539925962
-1.94801140671172,0.788912365238064,0.0943505640607327,-1.05797924147134,1.86629856844865
-0.923604230999056,1.43760229871666,0.094905883539468,-1.04959607228231,1.87468173763768
-0.78370019679217,2.63747635639931,0.0950066153891385,-1.04121290309328,1.88306490682671
-0.635187877403788,2.28160007886138,0.0952486784663051,-1.03282973390424,1.89144807601574
-0.433430452059949,1.43629002561423,0.0964853181503713,-1.02444656471521,1.89983124520478
-2.29264617317416,1.9856975984643,0.0967688204254955,-1.01606339552618,1.90821441439381
-0.234664482657347,-2.74852405797903,0.0968067257199436,-1.00768022633715,1.91659758358284
-0.341863267547213,1.08317361217271,0.0987940256018192,-0.999297057148115,1.92498075277187
-0.254231513298307,3.08534271018123,0.101288433419541,-0.990913887959083,1.9333639219609
-1.76604893731933,1.5957805557001,0.101822771364823,-0.98253071877005,1.94174709114994
-0.275588539332249,2.39725794387415,0.10443331906572,-0.974147549581018,1.95013026033897
-0.760009369408703,1.22891087368824,0.105467737419531,-0.965764380391986,1.958513429528
-0.454989745262459,2.25002076258022,0.106328216847032,-0.957381211202954,1.96689659871703
-1.05257500220559,2.66471779757925,0.106680982746184,-0.948998042013922,1.97527976790607
-1.13006472228455,0.518368537123226,0.107737987767905,-0.94061487282489,1.9836629370951
-0.953630788545019,-2.76846552540504,0.108334967633709,-0.932231703635858,1.99204610628413
-0.468693142831249,0.983762127230107,0.109270704211667,-0.923848534446826,2.00042927547316
0.0922826210286152,1.55204808280438,0.111522534163669,-0.915465365257794,2.00881244466219
-1.44342670936036,2.047105830264,0.114930722629651,-0.907082196068761,2.01719561385123
-1.08296742990977,1.06031078683923,0.115219821222126,-0.898699026879729,2.02557878304026
-1.28212256999494,-3.09149006642458,0.115593758178875,-0.890315857690697,2.03396195222929
-1.28329336862352,1.25112982315918,0.117098031798378,-0.881932688501665,2.04234512141832
-1.29950935708813,1.84788535786253,0.118058869149536,-0.873549519312633,2.05072829060735
-0.585311359832669,1.29505141118491,0.119081729790196,-0.865166350123601,2.05911145979639
-0.576181159814394,1.85276902302701,0.119823035551235,-0.856783180934569,2.06749462898542
-0.594962293132146,1.75265815060503,0.122183146420866,-0.848400011745536,2.07587779817445
-0.408485303797831,1.70140191180457,0.123213418759406,-0.840016842556504,2.08426096736348
-1.69304145104201,1.31698769671169,0.123454520944506,-0.831633673367472,2.09264413655252
-1.73387059213407,1.90542597002955,0.124193448573351,-0.82325050417844,2.10102730574155
-0.132848885641093,-2.9785427452899,0.124194948002696,-0.814867334989408,2.10941047493058
-1.58758892164439,1.06004783175272,0.124965193215758,-0.806484165800376,2.11779364411961
-0.392642515377387,2.72117135497716,0.127349473303184,-0.798100996611343,2.12617681330864
-1.45467174518993,2.10387340243927,0.12735347263515,-0.789717827422312,2.13455998249768
-0.034792881161025,2.52879029979435,0.128068521386012,-0.781334658233279,2.14294315168671
-2.10816398751551,2.12321560490534,0.130536051932722,-0.772951489044247,2.15132632087574
-1.28601863336412,2.18584556897747,0.13221318111755,-0.764568319855215,2.15970949006477
-1.01356465535655,1.47530908187043,0.132926962804049,-0.756185150666183,2.1680926592538
-0.658125932330872,-2.88726218533055,0.133066685171798,-0.747801981477151,2.17647582844284
0.567904820130199,2.36244774705652,0.133069470757619,-0.739418812288119,2.18485899763187
-0.333213197225651,2.03457473321784,0.133299972163513,-0.731035643099086,2.1932421668209
-0.30929747296888,1.37253109947066,0.134740256238729,-0.722652473910054,2.20162533600993
-0.601188058295917,2.62316027504141,0.134947520680726,-0.714269304721022,2.21000850519897
-1.54976612289164,1.12555648680643,0.135024611372501,-0.70588613553199,2.218391674388
-0.444628305829241,2.28517794293834,0.136435562977567,-0.697502966342958,2.22677484357703
-0.986365342320634,1.95647118126138,0.137037410167977,-0.689119797153926,2.23515801276606
-1.05122459193865,-3.05974528824517,0.137231584172696,-0.680736627964894,2.24354118195509
0.171065260418677,2.46341166737825,0.139851053245366,-0.672353458775861,2.25192435114413
0.794716815629039,1.92357390829611,0.140505915507674,-0.663970289586829,2.26030752033316
0.523707907744291,1.87878284982056,0.140532693592831,-0.655587120397797,2.26869068952219
-0.8955632657037,2.20720187575471,0.140629233093932,-0.647203951208765,2.27707385871122
-0.386160963324098,2.77551210038224,0.1430396779906,-0.638820782019733,2.28545702790025
-0.669266948428609,-2.49109691433147,0.143340906128287,-0.630437612830701,2.29384019708929
0.779108192283361,-2.99936438926252,0.143715389771387,-0.622054443641669,2.30222336627832
-0.0338011115669272,2.68299581747819,0.143939877860248,-0.613671274452637,2.31060653546735
-0.260665059290647,2.05642435362006,0.144761737203225,-0.605288105263604,2.31898970465638
-0.498308434696217,2.50141817844799,0.146658296929672,-0.596904936074572,2.32737287384541
-2.64231530222168,2.41067838931763,0.148383488878608,-0.58852176688554,2.33575604303445
-0.141761750702279,-2.92804478293003,0.150040038395673,-0.580138597696508,2.34413921222348
0.106348619955422,2.70178887214827,0.15068148332648,-0.571755428507476,2.35252238141251
-0.509456846356876,1.30254855341753,0.151024352060631,-0.563372259318443,2.36090555060154
-0.4252899280658,2.24625181400337,0.151032611262053,-0.554989090129411,2.36928871979058
0.778101232729154,-2.93820204378673,0.151103196665645,-0.54660592094038,2.37767188897961
0.30482658628859,-2.69949833683029,0.151735724648461,-0.538222751751348,2.38605505816864
0.097649764239816,-2.96825226589583,0.151992331724614,-0.529839582562315,2.39443822735767
-0.690694552563363,-2.69253083929664,0.152060886146501,-0.521456413373283,2.4028213965467
-1.02526254231992,2.19262586173709,0.152703740401193,-0.513073244184251,2.41120456573574
-0.122691608489944,-2.93081061404157,0.152922281762585,-0.504690074995219,2.41958773492477
0.105939431041541,1.84287857011331,0.153844602406025,-0.496306905806187,2.4279709041138
-0.864636718387222,1.57204610369801,0.153853218536824,-0.487923736617154,2.43635407330283
-0.136689515248525,3.00077418304728,0.154604927869514,-0.479540567428122,2.44473724249186
0.00455467663076625,2.86559504971478,0.155104393837973,-0.47115739823909,2.4531204116809
-1.37118677712365,2.21939960025229,0.155285984976217,-0.462774229050058,2.46150358086993
0.739497533848147,-2.87946798724099,0.157712179468945,-0.454391059861026,2.46988675005896
0.135110916208544,2.49650324025407,0.158445626497269,-0.446007890671994,2.47826991924799
-1.22740469394874,2.69809207584796,0.159659288357943,-0.437624721482962,2.48665308843703
0.316823190112098,2.239606066638,0.161123292287812,-0.42924155229393,2.49503625762606
0.796910508912222,2.8265206917958,0.161190230632201,-0.420858383104897,2.50341942681509
-0.397614785765088,2.89815893221698,0.16163584869355,-0.412475213915865,2.51180259600412
-0.735171580112908,1.94347566150199,0.161910075927153,-0.404092044726833,2.52018576519315
-0.152461959892768,2.07609097089186,0.162338430061936,-0.395708875537801,2.52856893438219
0.54788599280379,2.12233330879496,0.16285974229686,-0.387325706348769,2.53695210357122
-0.482446461857154,1.51655010800903,0.164022672688589,-0.378942537159737,2.54533527276025
0.390047746454691,1.03397749747261,0.164369030157104,-0.370559367970705,2.55371844194928
-0.975726981306852,2.63575598358558,0.164535026066005,-0.362176198781672,2.56210161113832
0.369349100217636,-2.49765196409587,0.164874172769487,-0.35379302959264,2.57048478032735
0.197713870640115,2.6141278300215,0.165586019400507,-0.345409860403608,2.57886794951638
0.388475787753014,2.67277656771953,0.165617453632876,-0.337026691214576,2.58725111870541
0.0227806197391192,-2.01848535454381,0.165792796295136,-0.328643522025544,2.59563428789444
1.08383655808755,1.49499971063008,0.167179282521829,-0.320260352836512,2.60401745708348
-1.04909168721845,2.43683902163945,0.167518744478002,-0.31187718364748,2.61240062627251
0.417997726952183,2.42991872936806,0.168782221386209,-0.303494014458447,2.62078379546154
-1.86920430935634,2.90588444970217,0.169215701986104,-0.295110845269415,2.62916696465057
-0.265941611098619,-2.42725782059136,0.169330039061606,-0.286727676080383,2.6375501338396
0.578233136710037,1.41307264266329,0.172105744248256,-0.278344506891351,2.64593330302864
0.288731173971676,2.54334550191367,0.17278340831399,-0.269961337702319,2.65431647221767
-0.38101828386275,1.7062567268786,0.173248783219606,-0.261578168513287,2.6626996414067
0.265441768481508,2.80218494412966,0.173381806584075,-0.253194999324255,2.67108281059573
-0.72153162842137,-3.0397776401517,0.17413396644406,-0.244811830135223,2.67946597978476
-1.45179804104236,1.60831088679261,0.174888204550371,-0.23642866094619,2.6878491489738
0.606698547640305,2.02187173356695,0.175957685802132,-0.228045491757158,2.69623231816283
-0.996634018033216,1.51375631104042,0.176252176053822,-0.219662322568126,2.70461548735186
-0.13179020879214,-2.62539279433425,0.176416898844764,-0.211279153379094,2.71299865654089
-0.354595070448575,2.41562451802929,0.176562843378633,-0.202895984190062,2.72138182572992
-1.54652503442055,1.79565949665753,0.177248346153647,-0.19451281500103,2.72976499491896
0.997280478218972,-2.9145395160849,0.178078766912222,-0.186129645811997,2.73814816410799
0.00469333486929147,3.08616465842348,0.179029478691518,-0.177746476622965,2.74653133329702
0.395427094321228,1.61142986192023,0.179076735861599,-0.169363307433933,2.75491450248605
-0.956363500062293,2.44118443515269,0.180043020984158,-0.160980138244901,2.76329767167509
0.055803215210898,2.45553306584659,0.180393311893567,-0.152596969055869,2.77168084086412
0.0531147131452525,-2.93832827623715,0.180741494521499,-0.144213799866837,2.78006401005315
-0.312834065157525,1.89934887224817,0.181864379905164,-0.135830630677805,2.78844717924218
1.87891450567703,2.33889172450709,0.182582813315094,-0.127447461488773,2.79683034843121
0.292649080400367,-2.38317589772501,0.183835424249992,-0.119064292299741,2.80521351762025
0.403329419850523,-3.11792014263612,0.184182091848925,-0.110681123110708,2.81359668680928
1.14023669114834,1.48542068983301,0.184556912397966,-0.102297953921676,2.82197985599831
-0.523654959384741,2.55816154541148,0.184642214328051,-0.0939147847326445,2.83036302518734
-0.222172686001379,2.47957854312467,0.184880372602493,-0.0855316155436121,2.83874619437637
0.729326607857287,-2.3877872808143,0.184892022749409,-0.0771484463545797,2.84712936356541
0.925100916471577,0.693518151396373,0.185828748624772,-0.0687652771655478,2.85551253275444
0.265562394153052,2.58729821676479,0.186171568697318,-0.0603821079765154,2.86389570194347
0.398052561411542,-1.49070029676196,0.186572454636917,-0.0519989387874835,2.8722788711325
0.593279280548892,-2.71107076482457,0.187652291264385,-0.0436157695984511,2.88066204032154
-0.573741314442612,2.8651803288426,0.187789246905595,-0.0352326004094192,2.88904520951057
0.723027822271726,2.52719205224545,0.187804646557197,-0.0268494312203869,2.8974283786996
-0.476409862626275,2.92340993136443,0.188920845743269,-0.0184662620313549,2.90581154788863
0.537032395216781,-2.65265936361384,0.190196215640754,-0.010083092842323,2.91419471707766
-2.94000784783927,-1.94564886946388,0.190996099729091,-0.00169992365329064,2.9225778862667
0.375049389216588,2.62762411724547,0.191820069681853,0.00668324553574129,2.93096105545573
-0.289681385541992,-2.73829606559351,0.192801119759679,0.0150664147247737,2.93934422464476
-0.62536316267144,-2.93176276048802,0.193192231468856,0.0234495839138056,2.94772739383379
-0.455114197129283,3.10509840940228,0.193494699429721,0.031832753102838,2.95611056302283
-0.165785743230802,-1.76326696809357,0.193526422372088,0.0402159222918699,2.96449373221186
0.204121377619434,2.10434429979566,0.193561872234568,0.0485990914809022,2.97287690140089
-1.04536697070805,2.42475160621968,0.196294719120488,0.0569822606699346,2.98126007058992
1.53859577893248,2.21832900896018,0.197285697096959,0.0653654298589665,2.98964323977895
-1.71837618869462,2.82368929543741,0.19737175735645,0.0737485990479985,2.99802640896799
0.420824660994257,-2.98094843041046,0.199321630643681,0.0821317682370308,3.00640957815702
0.978244585619528,-3.00362778002153,0.199948201188818,0.0905149374260628,3.01479274734605
-0.0306133298756666,-2.56243974612186,0.200138011015952,0.0988981066150951,3.02317591653508
0.490178711079031,3.09541806473256,0.200180714717135,0.107281275804127,3.03155908572411
0.749249721974708,3.04941808210387,0.202483132015914,0.115664444993159,3.03994225491315
-0.204526966500471,-2.63085869630483,0.202781291678548,0.124047614182191,3.04832542410218
1.382701440925,2.91523170918832,0.203636329853907,0.132430783371223,3.05670859329121
-1.12728986350113,-2.93907069696948,0.204929507803172,0.140813952560256,3.06509176248024
0.143217823398622,-2.59994199377499,0.205794686684385,0.149197121749288,3.07347493166927
0.407893323222234,1.8848041843293,0.206279552076012,0.15758029093832,3.08185810085831
-0.585628139152686,-2.93961116372738,0.206537334015593,0.165963460127352,3.09024127004734
-1.61218614455527,-2.68962445994676,0.207537043839693,0.174346629316384,3.09862443923637
-1.1815496611875,3.06799108806581,0.207710963441059,0.182729798505417,3.1070076084254
0.503099104556321,2.4562526184129,0.208442576695234,0.191112967694449,3.11539077761444
0.551237274140153,-2.22223962720305,0.208549870643765,0.199496136883481,3.12377394680347
0.344223102565545,3.13757732323949,0.208633427973837,0.207879306072513,3.1321571159925
-0.180240787588647,2.450861471708,0.208711497019976,0.216262475261545,3.14054028518153
0.384000845440583,-2.69512206944164,0.20878350106068,0.224645644450577,-3.13426185280902
1.05896787778394,2.78222872562831,0.20880331704393,0.233028813639609,-3.12587868361999
0.227706260660513,-1.79498854503323,0.208860628074035,0.241411982828641,-3.11749551443096
0.03488824334325,1.99543168401099,0.209059833781794,0.249795152017673,-3.10911234524193
-0.0229059750668412,-3.0190594288239,0.209396323887631,0.258178321206705,-3.10072917605289
0.337701999858505,-2.25467245666099,0.209712759358808,0.266561490395738,-3.09234600686386
0.116262113707777,3.05294623314155,0.209777001058683,0.27494465958477,-3.08396283767483
-0.0596153061836207,2.43899142905291,0.21009643515572,0.283327828773802,-3.0755796684858
-0.48542138261191,-3.08434302171786,0.210202438291162,0.291710997962834,-3.06719649929676
1.19398769134805,2.47195655021352,0.210344637278467,0.300094167151866,-3.05881333010773
1.02366617069489,2.30963745466695,0.210492178797722,0.308477336340899,-3.0504301609187
0.569307164605877,-2.11213400190003,0.210838259430602,0.316860505529931,-3.04204699172967
-0.537448790840392,-2.84899128436115,0.211077344371006,0.325243674718963,-3.03366382254064
1.03870675065286,-2.54191100548626,0.211457228986546,0.333626843907995,-3.0252806533516
-0.0666629390873617,-2.91289342017078,0.21159793692641,0.342010013097027,-3.01689748416257
-0.0288825068716796,-2.66915504005815,0.212771598715335,0.350393182286059,-3.00851431497354
0.667434915126301,2.28832681530932,0.213933680439368,0.358776351475091,-3.00013114578451
0.612488621974669,2.74932125173453,0.214578319573775,0.367159520664123,-2.99174797659548
1.20320687582393,3.08881838715932,0.214970054803416,0.375542689853155,-2.98336480740644
0.970068864430186,-2.18021586944632,0.215216176118702,0.383925859042188,-2.97498163821741
-0.779986935129719,-2.3214632272372,0.215344308642671,0.39230902823122,-2.96659846902838
0.65099012168016,2.1966079591665,0.215433570556343,0.400692197420252,-2.95821529983935
0.387804320642455,-2.67075829061472,0.21562873525545,0.409075366609284,-2.94983213065031
