"theta.1","theta.2","t","true.1","true.2"
2.65232705760217,-0.458508854321288,0.354543634690344,2.3588212399027,-0.00525349942071784
2.48370678544032,-0.239263369407446,0.359072955558077,2.33780724221983,0.0367744959450302
2.14310145265496,-0.027585257667635,0.359388564014807,2.31679324453695,0.0788024913107801
2.82550314729879,-0.368409787039823,0.360097712138668,2.29577924685408,0.12083048667653
2.524722723142,0.140547458433009,0.373096133815125,2.2747652491712,0.162858482042282
2.84567221128865,0.349084434242112,0.373667451785877,2.25375125148833,0.204886477408031
2.51385741016838,0.208475062626944,0.378753921017051,2.23273725380546,0.24691447277378
2.512403639747,-0.180196615995879,0.386480069719255,2.21172325612258,0.288942468139529
2.38744393209319,-0.129768452081626,0.388392277061939,2.19070925843971,0.330970463505279
2.57647673992509,0.13707506534459,0.389676845632493,2.16969526075683,0.372998458871029
2.34871260061186,-0.157695596815053,0.39129700534977,2.14868126307396,0.415026454236779
2.18501632491356,0.101435646166783,0.396626156754792,2.12766726539108,0.457054449602529
2.332485691947,0.0889299750358123,0.396672448376194,2.10665326770821,0.499082444968277
2.08428074182247,0.387221807479591,0.40361867682077,2.08563927002533,0.541110440334027
2.10849413138799,0.635161292955537,0.412055923603475,2.06462527234246,0.583138435699777
2.14251285797825,0.793135580729396,0.419042794266716,2.04361127465958,0.625166431065526
1.87728094683608,0.552743081760514,0.425665977178141,2.02259727697671,0.667194426431276
2.30128646203713,0.551077881841959,0.433943539857864,2.00158327929383,0.709222421797026
2.17530233196728,0.469839421590965,0.434194287285209,1.98056928161096,0.751250417162776
1.78082269617608,0.929514742469173,0.435028620064259,1.95955528392808,0.793278412528526
1.82988398788804,1.17436496474201,0.440841430798173,1.93854128624521,0.835306407894276
1.63223077426692,1.14457053743651,0.441401154734194,1.91752728856233,0.877334403260026
1.57332073270029,0.802201230021595,0.44327680580318,1.89651329087946,0.919362398625776
1.40603204042722,0.655814467612323,0.446098482003435,1.87549929319658,0.961390393991525
1.83366203300494,0.912363410320546,0.449344504624605,1.85448529551371,1.00341838935728
1.84837542752379,1.15766192449507,0.450859972741455,1.83347129783083,1.04544638472303
1.87983655700968,1.01064099169953,0.453497929731384,1.81245730014796,1.08747438008877
2.10009977735145,0.772806674304762,0.455062126740813,1.79144330246508,1.12950237545452
2.00380716328401,0.907909561436503,0.458404528908432,1.77042930478221,1.17153037082027
1.73666911719747,1.16456001620829,0.459994802251458,1.74941530709933,1.21355836618602
2.44641346762187,0.599154794803921,0.460943599697202,1.72840130941646,1.25558636155177
1.7494862230663,1.42373804058884,0.464003628119826,1.70738731173358,1.29761435691752
1.79073351233326,1.38857439248584,0.467346751363948,1.68637331405071,1.33964235228327
1.85598633312611,1.16246975702841,0.471222080988809,1.66535931636783,1.38167034764902
1.95948419725865,1.38478374585615,0.474422869971022,1.64434531868496,1.42369834301477
1.52122903627338,0.995465498392029,0.476137417834252,1.62333132100208,1.46572633838052
1.85204576619649,1.35044561087355,0.485577133251354,1.60231732331921,1.50775433374627
1.88424715343783,1.39384303718561,0.487318823346868,1.58130332563633,1.54978232911202
1.57611646496955,1.49549078336905,0.488129453966394,1.56028932795346,1.59181032447777
1.67615979835884,1.39036462539103,0.490163038484752,1.53927533027058,1.63383831984352
1.59010756082481,1.34061430561083,0.490204120753333,1.51826133258771,1.67586631520927
1.48629741631794,1.59810414598456,0.494812478777021,1.49724733490483,1.71789431057502
1.6269865547116,1.44096181533927,0.49680441711098,1.47623333722196,1.75992230594077
1.20198487979274,1.53364488220069,0.496942961588502,1.45521933953908,1.80195030130652
1.489333174977,1.35148847370014,0.500846555223688,1.43420534185621,1.84397829667227
1.79694368749988,1.52100213345589,0.506326628383249,1.41319134417333,1.88600629203802
1.61831397793466,1.83744247473975,0.507001802325249,1.39217734649046,1.92803428740377
1.08589413682937,1.15334570679343,0.51214055926539,1.37116334880759,1.97006228276952
1.51433191105777,2.34960391962585,0.51334228576161,1.35014935112471,2.01209027813527
1.53180762121214,1.79400471748803,0.514234393369406,1.32913535344184,2.05411827350102
1.88651755164889,1.89571965436146,0.522756031248719,1.30812135575896,2.09614626886677
1.47399557948385,1.8476618572683,0.523433594265953,1.28710735807609,2.13817426423252
0.964587247442313,1.98297994690692,0.524502857588232,1.26609336039321,2.18020225959827
1.92369400466047,1.75896212792528,0.527438351651654,1.24507936271034,2.22223025496402
1.42847726732634,1.93254078778829,0.527940901694819,1.22406536502746,2.26425825032977
1.58662954759973,2.27871961852762,0.532944976584986,1.20305136734459,2.30628624569552
1.34026081303552,2.02809769065423,0.534854229073972,1.18203736966171,2.34831424106127
1.30181845439348,2.14619615830889,0.547168258344755,1.16102337197884,2.39034223642702
1.49461773818862,2.21007683738652,0.55032440344803,1.14000937429596,2.43237023179277
1.21828147105398,2.33682540235805,0.554952850332484,1.11899537661309,2.47439822715851
0.806905189043112,2.70678187150999,0.554972087731585,1.09798137893021,2.51642622252426
1.11808656613604,2.64208377731347,0.55804335558787,1.07696738124734,2.55845421789001
1.52995309089885,2.59562816616878,0.566879111109301,1.05595338356446,2.60048221325576
0.988119285688568,2.07157379119722,0.56783939874731,1.03493938588159,2.64251020862151
1.1152346740097,2.45883216899655,0.568339883815497,1.01392538819871,2.68453820398726
1.03733230145061,2.47234278430857,0.573773890035227,0.992911390515838,2.72656619935301
1.67273017690548,2.57834320448915,0.575074727414176,0.971897392832963,2.76859419471876
0.887387296333567,2.4758680393609,0.576284030918032,0.950883395150088,2.81062219008451
1.09830942661629,2.12757718644375,0.57714436785318,0.929869397467213,2.85265018545027
1.32443088740178,2.7551375588678,0.579346247483045,0.908855399784338,2.89467818081601
0.863371638474018,2.60835716279782,0.580256827641279,0.887841402101463,2.93670617618176
1.15396139731108,2.92798667983433,0.582149433437735,0.866827404418588,2.97873417154751
1.61091127505512,3.0351690210445,0.590068108402193,0.845813406735713,3.02076216691326
1.50481300217702,-3.02247487910152,0.595250981627032,0.824799409052838,3.06279016227901
1.15144690564757,2.83870907553799,0.603603678289801,0.803785411369963,3.10481815764476
0.751957217102869,3.11067436968008,0.604370576795191,0.782771413687088,-3.13633915416908
0.862133753068795,2.83390016728939,0.60478380206041,0.761757416004214,-3.09431115880333
1.52996448686896,2.79292613940248,0.60544364224188,0.740743418321339,-3.05228316343758
1.07075641643012,2.84804281864612,0.605814280919731,0.719729420638464,-3.01025516807183
1.10374172188618,2.95049004920749,0.610412736888975,0.69871542295559,-2.96822717270608
0.803923131424955,2.73174931920065,0.610795848537236,0.677701425272715,-2.92619917734033
0.776138034201094,3.13818904893069,0.614652893505991,0.65668742758984,-2.88417118197458
0.562898204534701,3.09568670111173,0.618768377695233,0.635673429906965,-2.84214318660883
0.959160612907722,-2.9336641821207,0.622988211223856,0.61465943222409,-2.80011519124308
0.868516499073432,-2.99443976367345,0.630773521028459,0.593645434541215,-2.75808719587733
0.562094673998614,2.93538061742182,0.631526236655191,0.57263143685834,-2.71605920051158
0.700166818663464,-2.68964199159003,0.632838202407584,0.551617439175465,-2.67403120514583
0.752552653557635,-3.10405121893701,0.633653171127662,0.53060344149259,-2.63200320978008
0.267923160686102,-2.67126176504569,0.634054201189429,0.509589443809715,-2.58997521441433
1.00499644550085,2.98608754580996,0.636466083582491,0.48857544612684,-2.54794721904858
0.563269670178135,-2.95321127015203,0.640070313122123,0.467561448443966,-2.50591922368283
1.07554263786688,-2.60869498122575,0.64379696524702,0.446547450761091,-2.46389122831708
0.679862998664655,-2.60480427718169,0.647383362986147,0.425533453078216,-2.42186323295133
0.553023577224366,-2.95576705888482,0.648494987515733,0.404519455395342,-2.37983523758558
0.418930705889283,-2.66168293797672,0.659212443046272,0.383505457712467,-2.33780724221983
0.48913272631867,-2.41257815501692,0.660392451100051,0.362491460029592,-2.29577924685408
0.696643911721837,-3.06202342693723,0.663465182296932,0.341477462346717,-2.25375125148833
0.481956806930503,-2.42447103710721,0.665791165549308,0.320463464663842,-2.21172325612258
0.744967897287432,-2.81977671074864,0.666323301382363,0.299449466980967,-2.16969526075683
0.312169603146824,-2.49670482276029,0.676146916113794,0.278435469298092,-2.12766726539108
0.422152258875891,-2.43198925831627,0.679652125574648,0.257421471615217,-2.08563927002533
0.457730300446349,-2.12428328382641,0.680708830943331,0.236407473932342,-2.04361127465958
0.763831971990686,-2.58364705447022,0.681249234126881,0.215393476249468,-2.00158327929383
0.372446790601225,-2.36200341259772,0.684410228859633,0.194379478566593,-1.95955528392808
0.516569234374036,-2.52980326907145,0.692344608716667,0.173365480883718,-1.91752728856233
0.215100056175528,-1.87120540024302,0.696274914778769,0.152351483200843,-1.87549929319658
0.344600424960301,-2.23852728126657,0.697747101541609,0.131337485517968,-1.83347129783083
0.0800713310548513,-2.13639114453468,0.699700558790937,0.110323487835093,-1.79144330246508
0.808171023629366,-1.89027537105385,0.703071210067719,0.0893094901522185,-1.74941530709933
0.229709924215167,-1.94461337208449,0.715204691980034,0.0682954924693435,-1.70738731173358
0.298381813239466,-2.0448805778089,0.72002840321511,0.0472814947864686,-1.66535931636783
0.455462077683494,-1.91224169096574,0.722521085757762,0.0262674971035937,-1.62333132100208
0.0196040419280008,-2.18564549222662,0.723877421813086,0.00525349942071873,-1.58130332563633
0.453046135016869,-1.30664710443584,0.730969520052895,-0.0157604982621562,-1.53927533027058
0.0801869389761674,-1.90060191171557,0.731550147756934,-0.0367744959450302,-1.49724733490484
0.00914412143534449,-2.22459041323334,0.735529800178483,-0.0577884936279052,-1.45521933953909
0.0665538792951814,-1.5603311024705,0.738546897657216,-0.0788024913107801,-1.41319134417334
-0.0381813703562308,-1.89541126491259,0.738690404919907,-0.099816488993655,-1.37116334880759
0.0194415503183478,-1.71723674260565,0.740080134477466,-0.12083048667653,-1.32913535344184
0.222553605809497,-1.37754173643638,0.742376017617062,-0.141844484359406,-1.28710735807609
0.339614604791372,-1.78793688647063,0.742742603411898,-0.162858482042281,-1.24507936271034
0.0193940235171501,-1.76144679450712,0.745258509414271,-0.183872479725156,-1.20305136734459
0.373756511794742,-1.62739184915555,0.753468876937404,-0.204886477408031,-1.16102337197884
0.18486679584642,-1.58844644132362,0.761351634515449,-0.225900475090905,-1.11899537661309
-0.00818583300587417,-1.16076273746943,0.778408163925633,-0.24691447277378,-1.07696738124734
-0.277998617716874,-0.943754912923787,0.778508018935099,-0.267928470456654,-1.03493938588159
0.0388999817134295,-1.19232437630476,0.77917118719779,-0.288942468139529,-0.992911390515838
-0.305987733519927,-1.24862976914202,0.792431740090251,-0.309956465822404,-0.950883395150088
-0.531952910420716,-1.01239530206087,0.797529527684674,-0.330970463505279,-0.908855399784338
-0.571328648906132,-1.04393939705854,0.799621526850387,-0.351984461188154,-0.866827404418588
-0.25006026499693,-1.52951332745912,0.800298786722124,-0.372998458871029,-0.824799409052838
-0.15441273351548,-0.869455771022274,0.80125593720004,-0.394012456553904,-0.782771413687088
-0.266398351519116,-0.790967835349338,0.803806760115549,-0.415026454236779,-0.740743418321339
-0.433519533976294,-0.687399564610221,0.804632867919281,-0.436040451919654,-0.698715422955589
-0.339262763858358,-0.885970001453094,0.82359503977932,-0.457054449602529,-0.656687427589839
0.178369589507613,-0.234858449402921,0.827784792287275,-0.478068447285404,-0.614659432224089
-0.257502450965403,-0.686828851451869,0.827939807670191,-0.499082444968278,-0.572631436858341
-0.388380118722683,-0.473733777809233,0.829795596189797,-0.520096442651153,-0.530603441492591
-0.716010151932206,-0.763096641140665,0.829864093102515,-0.541110440334028,-0.488575446126841
-0.155768515059274,-0.631852208740355,0.833948854124174,-0.562124438016903,-0.446547450761091
-0.484221112398721,-0.459120403894174,0.836824573110789,-0.583138435699778,-0.404519455395342
-0.735115796181486,-0.237366905357213,0.840552049688995,-0.604152433382652,-0.362491460029592
-0.411105433679252,-0.053646113808373,0.841571527533233,-0.625166431065527,-0.320463464663842
-0.473790385640165,-0.586186169269279,0.843132070498541,-0.646180428748402,-0.278435469298092
-0.747833349045625,0.0353986951288121,0.843806611374021,-0.667194426431277,-0.236407473932342
-0.354335571946443,-0.559274779502092,0.843827971955761,-0.688208424114152,-0.194379478566592
-0.624346328458239,-0.0890772227705892,0.845460678450763,-0.709222421797027,-0.152351483200842
-0.542862820305274,-0.500108950667411,0.846016695955768,-0.730236419479902,-0.110323487835092
-0.228111610808412,-0.417139255270918,0.846745841437951,-0.751250417162776,-0.0682954924693444
-0.708172648945122,-0.314844482139598,0.855121984612197,-0.772264414845651,-0.0262674971035946
-0.0708250749363115,-0.422113597283744,0.857007032027468,-0.793278412528526,0.0157604982621553
-0.772699774264431,0.119806366492192,0.859335267916322,-0.814292410211401,0.0577884936279052
-0.782011932123244,-0.85432506682913,0.861155588645488,-0.835306407894276,0.099816488993655
-0.703743385418303,-0.127202983132261,0.863934212131426,-0.856320405577151,0.141844484359405
-0.7319776352391,-0.0960985005221264,0.864961242536083,-0.877334403260026,0.183872479725155
-0.827837095571104,-0.879034714118781,0.870408066781238,-0.898348400942901,0.225900475090905
-1.27005430458935,-0.145345107523621,0.874197759898379,-0.919362398625776,0.267928470456654
-1.08174588223121,0.031614587364917,0.880440515233204,-0.94037639630865,0.309956465822406
-0.68786368470817,0.598932205391012,0.886021670652553,-0.961390393991525,0.351984461188156
-0.567187437675195,0.128473841668447,0.886571375187486,-0.9824043916744,0.394012456553906
-0.967229572984793,0.0588152018596677,0.893157310085371,-1.00341838935727,0.436040451919652
-0.773227277815887,0.400932141503841,0.893215251388028,-1.02443238704015,0.478068447285402
-0.837684879339344,0.62916368551981,0.918739599641412,-1.04544638472302,0.520096442651152
-0.986108792445905,0.60704278667939,0.921097608515993,-1.0664603824059,0.562124438016902
-0.846037084910149,0.872595873897975,0.923825937090442,-1.08747438008877,0.604152433382652
-0.812786101782804,0.986518371509685,0.923855566652492,-1.10848837777165,0.646180428748401
-1.48846368337662,0.625555768061947,0.923885030904785,-1.12950237545452,0.688208424114151
-1.20345198519841,0.683861842291559,0.925250584725291,-1.1505163731374,0.730236419479901
-0.994264452319118,0.228796924033055,0.927867245860398,-1.17153037082027,0.772264414845651
-1.0961970793498,0.719959848344789,0.93124524387531,-1.19254436850315,0.814292410211401
-1.19919986171903,0.768120729586517,0.931435656733811,-1.21355836618602,0.856320405577151
-1.41947143252925,0.922606825473853,0.936015820596367,-1.2345723638689,0.898348400942901
-1.57282119569515,0.667942269037876,0.937387875979766,-1.25558636155177,0.94037639630865
-1.02720295597141,1.26512743326224,0.938398421276361,-1.27660035923465,0.9824043916744
-0.925060646956354,0.613714669681833,0.951879065483809,-1.29761435691752,1.02443238704015
-0.992357988504638,0.842243339927787,0.95551218604669,-1.3186283546004,1.0664603824059
-1.79190863651679,1.40527304326706,0.960890884744003,-1.33964235228327,1.10848837777165
-1.27439213023983,1.13445773373456,0.966879522660747,-1.36065634996615,1.1505163731374
-1.56645295272066,1.16246690131984,0.968652918469161,-1.38167034764902,1.19254436850315
-1.44791324116658,1.56317532005312,0.968676832038909,-1.4026843453319,1.2345723638689
-1.18253100180627,1.26707743731958,0.971413320396096,-1.42369834301477,1.27660035923465
-1.10825194172875,1.31612790500631,0.975176091073081,-1.44471234069765,1.3186283546004
-0.825507447567375,1.10059611656456,0.975645400118083,-1.46572633838052,1.36065634996615
-0.985932505330244,1.46728694767478,0.9848862728104,-1.4867403360634,1.4026843453319
-1.55365864580001,1.20929182114069,0.988603149540722,-1.50775433374627,1.44471234069765
-1.20501505296429,1.28138473303795,0.990011461777613,-1.52876833142915,1.4867403360634
-1.66773085121428,2.02099247140011,0.993585832184181,-1.54978232911202,1.52876833142914
-1.58359175910829,1.32851952726653,0.998388795880601,-1.5707963267949,1.57079632679489
