"theta.1","theta.2","t","true.1","true.2"
-2.52153983607796,-2.24354038741436,0.187394076958299,-2.58285302056879,-2.6882755928369
0.796384026686725,1.68871897920514,0.211898950859904,-2.62502204947604,-2.60393753502241
1.79972723904273,2.74792964259944,0.221334510715678,-2.66719107838328,-2.51959947720792
2.16183525152069,2.94284502335844,0.225772374775261,-2.70936010729053,-2.43526141939343
-1.97248470105949,-2.26629948081303,0.228120719548315,-2.75152913619777,-2.35092336157894
-0.280987433064871,0.00405549926979631,0.228257545968518,-2.79369816510502,-2.26658530376445
3.0993021259053,0.3835886548489,0.231882392195985,-2.83586719401226,-2.18224724594996
-2.51468821790061,-0.88691718290476,0.242243392625824,-2.87803622291951,-2.09790918813547
-1.85820419358773,-0.741739911656442,0.245194884249941,-2.92020525182675,-2.01357113032097
-2.05484741137005,-1.09261896841395,0.246931545669213,-2.962374280734,-1.92923307250648
-2.72679708958481,-2.10730657091638,0.251843456411734,-3.00454330964125,-1.84489501469199
-2.73067539276544,-0.986587398316361,0.251956872176379,-3.04671233854849,-1.7605569568775
-1.49225715306434,-1.57106126849073,0.252106288447976,-3.08888136745574,-1.67621889906301
-3.06623013851495,-2.4666399352984,0.258655435871333,-3.13105039636298,-1.59188084124852
0.881863996188395,-0.998419814110756,0.265109369764104,3.10996588190936,-1.50754278343403
2.27998420179229,-2.44512012882734,0.271981511730701,3.06779685300211,-1.42320472561954
2.73272732919561,-2.15034125979793,0.294606729177758,3.02562782409487,-1.33886666780505
-1.94672554188443,2.95888803996204,0.30370941455476,2.98345879518762,-1.25452860999055
-2.65082431964415,-0.850385344979703,0.305993685964495,2.94128976628038,-1.17019055217606
1.93559237298336,2.90757780414451,0.309321333421394,2.89912073737313,-1.08585249436157
-3.09779584419188,2.63338059114223,0.309980844613165,2.85695170846589,-1.00151443654708
2.05239039455746,-2.55422252344146,0.311740265227854,2.81478267955864,-0.917176378732592
1.01396947886213,-0.443030761452407,0.319202938815579,2.77261365065139,-0.8328383209181
-2.03922976253946,0.748122087086156,0.334255652036518,2.73044462174415,-0.748500263103608
1.44528319365033,0.27440217912255,0.337243183981627,2.6882755928369,-0.664162205289117
2.30376230601936,2.87444283434415,0.337362988619134,2.64610656392966,-0.579824147474627
-1.86923305348189,-0.50251283528077,0.340871926397085,2.60393753502241,-0.495486089660135
1.91384801001572,-0.482658707222551,0.34369445242919,2.56176850611517,-0.411148031845645
2.16814353196563,1.81659437104059,0.351208899402991,2.51959947720792,-0.326809974031153
1.91569194716194,-0.0185919484329578,0.353428284870461,2.47743044830068,-0.242471916216662
-0.0895333807700212,-0.928169651074789,0.353803848149255,2.43526141939343,-0.15813385840217
1.80792151543233,-2.77346586775501,0.361787018598989,2.39309239048618,-0.0737958005876802
-2.40359529010804,-1.01889894238125,0.367104773875326,2.35092336157894,0.0105422572268115
1.76536244013961,2.10354937108549,0.369328234810382,2.30875433267169,0.0948803150413013
1.12164827646349,0.542158176606391,0.377564591821283,2.26658530376445,0.179218372855793
-0.288432301110426,-2.6933820183037,0.382858462864533,2.2244162748572,0.263556430670285
2.15795860282024,0.349265973182476,0.383514178683981,2.18224724594996,0.347894488484776
-0.332184569392317,1.00541618970652,0.387534585781395,2.14007821704271,0.432232546299266
-0.00703003472817265,1.5942736906815,0.391646706266329,2.09790918813547,0.516570604113758
2.83856804835273,-0.451361450103976,0.404525631573051,2.05574015922822,0.600908661928248
1.19444244426015,-1.56740908639397,0.405652664601803,2.01357113032097,0.685246719742739
-2.59843309855035,0.241135556416925,0.410114633850753,1.97140210141373,0.769584777557231
-2.97986180342921,-2.95261370683072,0.42763086524792,1.92923307250648,0.853922835371723
0.849050585493043,2.43988464634857,0.431851035915315,1.88706404359924,0.938260893186214
-1.12147460375008,2.78231088103078,0.444495137548074,1.84489501469199,1.0225989510007
-2.95347980568667,1.74123362418115,0.450233290437609,1.80272598578475,1.1069370088152
2.96818660391136,1.13165224101823,0.464051304152235,1.7605569568775,1.19127506662969
1.66232151417155,2.92719657702505,0.464177559362724,1.71838792797026,1.27561312444418
-2.90325137691455,2.68895918929911,0.466137728653848,1.67621889906301,1.35995118225867
3.08688452805491,0.981088195654118,0.475723740179092,1.63404987015577,1.44428924007316
-0.0928993930847595,2.66636928605831,0.489118419587612,1.59188084124852,1.52862729788765
-1.48835061001664,2.55266029016286,0.508867660071701,1.54971181234127,1.61296535570214
-1.30898251052928,-0.896604660850629,0.508940484607592,1.50754278343403,1.69730341351663
1.13915528194168,1.59848516892898,0.514331352198496,1.46537375452678,1.78164147133112
-0.276516174098351,1.59338839760436,0.518426483497024,1.42320472561954,1.86597952914562
1.98118460045709,0.899542365729523,0.52256455598399,1.38103569671229,1.95031758696011
-1.24096354656705,-1.5264017507313,0.526228986214846,1.33886666780505,2.0346556447746
1.58061869571242,1.88902885376064,0.531723051099107,1.2966976388978,2.11899370258909
1.35660528876103,0.735537839986188,0.537749249255285,1.25452860999055,2.20333176040358
2.8525176857443,1.07344353553299,0.54399996669963,1.21235958108331,2.28766981821807
2.74370091376658,2.39917593413414,0.550270090578124,1.17019055217606,2.37200787603256
0.763596519212079,1.07300424507752,0.55182752921246,1.12802152326882,2.45634593384705
2.42059857359409,2.0493243661915,0.555349985836074,1.08585249436157,2.54068399166154
-0.346643850337997,-1.797845627651,0.55680486606434,1.04368346545433,2.62502204947603
-0.542628922131627,2.38568591895358,0.56338841561228,1.00151443654708,2.70936010729053
-2.70167863812465,-2.79275985138754,0.56413062568754,0.959345407639836,2.79369816510502
-1.97221356825129,0.0364565006498161,0.570896491874009,0.917176378732591,2.87803622291951
-2.80761205137318,1.46546143495796,0.573526753578335,0.875007349825346,2.962374280734
2.20701012064844,2.75055299419331,0.589589588111266,0.8328383209181,3.04671233854849
-3.11024448117618,-2.01865697638667,0.59314508875832,0.790669292010854,3.13105039636298
3.08846258753138,-3.08342419325958,0.595758963376284,0.748500263103608,-3.06779685300211
1.47354046735779,-0.308598118362212,0.60436676768586,0.706331234196363,-2.98345879518762
1.60929799008838,0.153802005588059,0.610365475760773,0.664162205289117,-2.89912073737313
0.497974965465139,2.08241908867983,0.615976146887988,0.621993176381872,-2.81478267955864
-0.573301812262804,2.69829562205562,0.6171337175183,0.579824147474627,-2.73044462174415
0.510535520739724,1.5642999854388,0.649213645607233,0.537655118567381,-2.64610656392966
2.50167860703754,-2.58372448262016,0.657604057574645,0.495486089660135,-2.56176850611517
0.692852082836559,-2.10510637386416,0.665510597405955,0.453317060752889,-2.47743044830067
-0.901309578834857,0.914384465944043,0.670419443398714,0.411148031845644,-2.39309239048618
-2.31025634568439,3.03674684001883,0.681663313182071,0.368979002938398,-2.30875433267169
2.76947933567693,1.87284170153132,0.690841668983921,0.326809974031153,-2.2244162748572
1.22775270971368,-2.86831073270475,0.690872500417754,0.284640945123908,-2.14007821704271
0.260838315320052,-2.99895936555808,0.704300987068564,0.242471916216662,-2.05574015922822
0.231379571880519,2.76850963026974,0.714859468629584,0.200302887309417,-1.97140210141373
-1.25647393833408,2.94938158310492,0.724553086096421,0.158133858402171,-1.88706404359924
1.03370414805492,-1.81106362915429,0.725883606821299,0.115964829494926,-1.80272598578475
3.11642618160629,2.41858591966935,0.746892107883468,0.0737958005876802,-1.71838792797026
1.88873182840373,-1.38483463820397,0.748818966327235,0.0316267716804344,-1.63404987015577
2.44511648719392,-2.24926394473751,0.751825233688578,-0.0105422572268115,-1.54971181234127
-0.728359899117428,-1.37985698296464,0.75505295000039,-0.0527112861340573,-1.46537375452678
1.86417111802329,2.90994926346006,0.756340596359223,-0.0948803150413022,-1.38103569671229
-1.03317837416809,-2.57228608701786,0.770330152940005,-0.137049343948548,-1.2966976388978
-0.474680722022736,-2.13168503476799,0.774716887390241,-0.179218372855794,-1.21235958108331
1.02439872894428,-2.30103569953308,0.776018453296274,-0.221387401763039,-1.12802152326882
-0.570289157139062,-1.7462691967349,0.789099426474422,-0.263556430670285,-1.04368346545433
-1.98510359191567,-2.24406216301102,0.790219624061137,-0.30572545957753,-0.959345407639837
-0.547389918106081,-0.951498945765884,0.791778026148677,-0.347894488484775,-0.875007349825346
0.621375709487581,-0.433732864447895,0.792672980576754,-0.390063517392021,-0.790669292010854
0.673026950757816,1.37221272281539,0.808543470455334,-0.432232546299266,-0.706331234196364
2.64380160034284,-1.49216729960191,0.812410744838417,-0.474401575206513,-0.621993176381871
0.179291195564522,-1.1706341241504,0.821267452090979,-0.516570604113758,-0.537655118567381
0.113500867776146,-0.281232612623226,0.840686508687213,-0.558739633021004,-0.453317060752889
0.235600661985835,-0.623824823239222,0.844955891370773,-0.600908661928249,-0.368979002938399
-2.63446476381807,-1.25470940527383,0.853526752907783,-0.643077690835494,-0.284640945123908
-0.151311423031086,-0.00334348764164183,0.858618069672957,-0.68524671974274,-0.200302887309416
0.736586780756015,-2.19077275260611,0.861981577239931,-0.727415748649985,-0.115964829494926
-1.03265934444512,-2.91742835909295,0.869328554254025,-0.769584777557231,-0.0316267716804344
1.80276012866786,-1.36243899455669,0.87028604419902,-0.811753806464476,0.0527112861340555
-2.26883691344302,0.914963783736422,0.873047874541953,-0.853922835371722,0.137049343948547
0.270551958937112,-2.0143011742452,0.877824225462973,-0.896091864278968,0.221387401763039
2.76181007941956,0.563452149882561,0.877971120178699,-0.938260893186214,0.305725459577531
-2.00578330332093,1.12538012682268,0.882818450918421,-0.980429922093459,0.390063517392022
-2.67497226801067,-1.16145532866418,0.898955054581165,-1.0225989510007,0.47440157520651
1.89986250772503,-3.00678984408029,0.900977750774473,-1.06476797990795,0.558739633021002
-2.92020287014388,-3.03236507093124,0.902604300528765,-1.1069370088152,0.643077690835494
1.42108408401121,0.646225391001874,0.919812737032771,-1.14910603772244,0.727415748649985
-1.96578851509456,-0.189492516568114,0.919973030686378,-1.19127506662969,0.811753806464477
-1.04320892606763,0.384505582117256,0.925850539468229,-1.23344409553693,0.896091864278969
-1.45567967045566,-0.674912948640557,0.937179249944165,-1.27561312444418,0.98042992209346
1.92803481086773,1.90619775656699,0.938958627870306,-1.31778215335142,1.06476797990795
-0.229763735765238,-0.0286874137771154,0.945180777460337,-1.35995118225867,1.14910603772244
-3.00194593812465,-2.23114953946565,0.962695333408192,-1.40212021116591,1.23344409553693
-2.50577187023901,0.911606835888183,0.967025453690439,-1.44428924007316,1.31778215335142
0.162514988741401,1.74424781186514,0.970689042937011,-1.48645826898041,1.40212021116592
-2.03788508516378,-1.55655813157536,0.972986346809193,-1.52862729788765,1.4864582689804
-1.35856715726594,1.00221114402883,0.994194495957345,-1.5707963267949,1.57079632679489
