"theta.1","theta.2","t","true.1","true.2"
1.94854304996412,1.99479403290105,0.524542941944674,1.11297629184965,2.48643639668539
1.4589829508154,1.27988149979322,0.530506467912346,1.08140249633619,2.54958398771232
1.63802127121573,1.7550594355941,0.53259482444264,1.04982870082272,2.61273157873925
0.814553595193257,2.62054512115319,0.536129834130406,1.01825490530925,2.67587916976618
1.40127283219252,1.67704276732302,0.536219571717083,0.986681109795789,2.73902676079311
1.94514135783954,1.96774384599232,0.551590445451438,0.955107314282324,2.80217435182004
1.56207135880127,1.96002137753546,0.551927552325651,0.923533518768858,2.86532194284697
0.483462748345363,2.81070187716736,0.574963043676689,0.891959723255393,2.9284695338739
1.43006263908384,2.70680980251124,0.577672160929069,0.860385927741929,2.99161712490083
1.03783228130727,1.95397549776659,0.584681099979207,0.828812132228463,3.05476471592776
0.820066198955658,2.70205878978726,0.607073471415788,0.797238336714997,3.1179123069547
2.38282181554702,-2.58784326702912,0.615366063546389,0.765664541201533,-3.10212540919796
1.76516982117416,2.70501409889178,0.615502812666818,0.734090745688068,-3.03897781817103
0.199919738228016,-3.13082317881859,0.629441370489076,0.702516950174602,-2.9758302271441
0.964733370043345,3.01487741149526,0.62950576399453,0.670943154661137,-2.91268263611717
0.496414477156729,2.54292187791587,0.63053734251298,0.639369359147671,-2.84953504509024
0.442988079989972,2.53170763569595,0.63728561415337,0.607795563634206,-2.78638745406331
1.27978075506122,-2.0551151218026,0.644126224098727,0.576221768120742,-2.72323986303638
-0.31869862800897,-2.33789590423915,0.657332061324269,0.544647972607276,-2.66009227200945
0.445879081870845,-1.95092489377222,0.664125446463004,0.51307417709381,-2.59694468098252
0.558091760373771,-1.57788143298022,0.685195635305718,0.481500381580345,-2.53379708995559
-0.142772787216431,-3.10079302943252,0.686198548180982,0.44992658606688,-2.47064949892866
-0.177885450329573,-2.14347277990503,0.687681216280907,0.418352790553415,-2.40750190790173
-0.549173878785089,-2.15766726997441,0.693475998705253,0.38677899503995,-2.3443543168748
0.579367325085339,-1.92011036767004,0.694168119924143,0.355205199526484,-2.28120672584786
0.221056751250057,-1.54084580019632,0.695077603915706,0.323631404013018,-2.21805913482093
0.174050753367155,-2.48052052927182,0.697019336977974,0.292057608499554,-2.154911543794
0.795516180110659,-2.71953814410367,0.69729140913114,0.260483812986089,-2.09176395276707
-0.360422631207056,-2.08439840599802,0.698415129445493,0.228910017472623,-2.02861636174014
1.14533611627806,-2.44506050251106,0.708838073303923,0.197336221959158,-1.96546877071321
0.56224990213789,-1.65443494910299,0.708847513888031,0.165762426445692,-1.90232117968628
0.215635510485988,-2.33090395047135,0.714796368265525,0.134188630932227,-1.83917358865935
0.43832143113467,-1.27679801301559,0.716981882927939,0.102614835418763,-1.77602599763242
0.774613934488537,-1.09930909677741,0.718644642969593,0.071041039905297,-1.71287840660549
-0.111886011756006,-2.36703377451672,0.718827461125329,0.0394672443918314,-1.64973081557856
-0.628304078760312,-1.72491598308977,0.719944225391373,0.00789344887836574,-1.58658322455163
0.205410190387779,-2.73006586992593,0.720409539761022,-0.023680346635099,-1.5234356335247
-0.434559951518954,-1.27656694515538,0.725238223560154,-0.0552541421485646,-1.46028804249777
0.736958396612358,-1.44864917525094,0.728431947762147,-0.0868279376620293,-1.39714045147084
-0.454718180168334,-1.6269865935667,0.730801827041432,-0.118401733175495,-1.33399286044391
-0.196062898327784,-0.645004047375867,0.74926220276393,-0.14997552868896,-1.27084526941698
-0.750829014332066,-0.581567327419464,0.749961849069223,-0.181549324202425,-1.20769767839005
0.247900657709053,-1.27840622459966,0.759047612780705,-0.213123119715891,-1.14455008736311
-0.479774008754135,-1.2602312211546,0.761684592580423,-0.244696915229356,-1.08140249633619
-0.767430847990432,-1.03568987496177,0.762773931026459,-0.276270710742821,-1.01825490530925
0.107044795470411,-1.57448682672344,0.770237851887941,-0.307844506256286,-0.955107314282325
0.407000300520309,-1.48384104889616,0.780642526224256,-0.339418301769752,-0.891959723255393
-0.122184360618742,-0.962919623814299,0.780813108431175,-0.370992097283217,-0.828812132228462
-0.0762696524604429,-1.13489619160881,0.781504279701039,-0.402565892796682,-0.765664541201533
-1.19138471292944,-1.22934890184991,0.782139962306246,-0.434139688310148,-0.702516950174601
0.0578157399072454,-0.358513985019991,0.783929684432223,-0.465713483823612,-0.639369359147672
-0.360273753771039,-1.38500801707334,0.787201234372333,-0.497287279337078,-0.576221768120741
-0.110112109437887,-1.08303984924145,0.789170686155558,-0.528861074850544,-0.513074177093809
-0.27078204697837,-1.30158505514668,0.811176018789411,-0.560434870364008,-0.44992658606688
-1.58548520390881,-1.42388691640828,0.816203481517732,-0.592008665877474,-0.386778995039949
-0.314384912859023,-0.793275961153357,0.816206953953952,-0.623582461390939,-0.323631404013019
-0.270642655255783,-0.300554070983422,0.819093151949346,-0.655156256904404,-0.260483812986088
-0.547527542427087,-0.0238641066317182,0.830637354170904,-0.68673005241787,-0.197336221959157
-0.167906619080637,-1.08380577352277,0.842276353621855,-0.718303847931335,-0.134188630932227
0.781478886408574,0.0285125850551946,0.842377957189456,-0.7498776434448,-0.0710410399052961
-1.10097586799548,-0.203832688140452,0.850701065268368,-0.781451438958265,-0.00789344887836663
-0.690035411917953,-0.0499474801583055,0.856399899115786,-0.813025234471731,0.0552541421485646
-0.346541188894942,-0.534913055076608,0.856671282555908,-0.844599029985196,0.118401733175496
-0.262584802250771,-0.14159493752738,0.876359682762995,-0.876172825498661,0.181549324202425
-1.57223525963295,-0.434994427442504,0.877154406392947,-0.907746621012126,0.244696915229355
0.344590058318031,0.0475095090513289,0.88008119026199,-0.939320416525591,0.307844506256284
-0.819207554269153,-0.095289644779406,0.880898026749492,-0.970894212039057,0.370992097283217
-1.26198898550196,-0.734923415463799,0.882389668375254,-1.00246800755252,0.43413968831015
-0.637299242954377,0.718160481269546,0.887809403240681,-1.03404180306599,0.497287279337076
-0.711017434739002,0.177406908247251,0.892539554042742,-1.06561559857945,0.560434870364009
0.0584380423412876,0.504308018281158,0.897882222663611,-1.09718939409292,0.623582461390939
-0.885202314022762,1.19377771948434,0.903089189669117,-1.12876318960638,0.686730052417868
-1.24327935186746,1.3658112637759,0.919403249630705,-1.16033698511985,0.749877643444801
-1.09520561952736,0.734108542424931,0.92184398882091,-1.19191078063331,0.813025234471731
-0.424491769595825,0.776519459177162,0.928681078134105,-1.22348457614678,0.87617282549866
-0.282647445898422,-0.352841054658876,0.935129570309073,-1.25505837166024,0.939320416525593
-1.01848688974127,0.540868460470161,0.937760877190158,-1.28663216717371,1.00246800755252
-0.410848996218614,0.6928875135151,0.94671201473102,-1.31820596268718,1.06561559857945
-1.2071179496602,1.58097135605128,0.948408416239545,-1.34977975820064,1.12876318960638
-1.35037280029616,0.607650206296537,0.951534057268873,-1.3813535537141,1.19191078063331
-1.63935588817797,1.3921799315052,0.958036707481369,-1.41292734922757,1.25505837166024
-1.66834333264139,1.14475182685414,0.974457671865821,-1.44450114474104,1.31820596268718
-2.1323971605991,1.9659989202253,0.975270366529003,-1.4760749402545,1.38135355371411
-2.39629865986668,1.68646400264869,0.977883468382061,-1.50764873576797,1.44450114474104
-1.99286602917681,1.20163312325898,0.985238917870447,-1.53922253128143,1.50764873576797
-2.0284290938249,1.96956679138427,0.998404751298949,-1.5707963267949,1.57079632679489
