"theta.1","theta.2","t","true.1","true.2"
-2.53230996447254,-3.12346727889008,0.147701196372509,-2.54958398771232,-2.75481365854984
-2.42591317534169,-2.73201570329648,0.155220333719626,-2.58115778322578,-2.69166606752291
-2.57093049190525,-2.80321568871848,0.155251059681177,-2.61273157873925,-2.62851847649598
-2.60288898019263,-2.80213026729082,0.159695049747825,-2.64430537425272,-2.56537088546905
-2.56098751103694,-2.83463438628416,0.161870803218335,-2.67587916976618,-2.50222329444212
-2.76397165640013,-2.74504548156291,0.164940422168002,-2.70745296527965,-2.43907570341519
-2.67105294575612,-2.57094025694273,0.166937957983464,-2.73902676079311,-2.37592811238826
-2.66521288995394,-2.63484211715463,0.169156225165352,-2.77060055630658,-2.31278052136133
-2.38509335968801,-2.47758019849192,0.169284223811701,-2.80217435182004,-2.2496329303344
-2.73801575603567,-2.38964908721884,0.178362685954198,-2.83374814733351,-2.18648533930747
-2.7812026220572,-2.45126118601911,0.18064188095741,-2.86532194284697,-2.12333774828054
-2.7146785940078,-2.59136760330281,0.181606197264045,-2.89689573836044,-2.06019015725361
-2.65702297015125,-2.28562016956302,0.1823387038894,-2.9284695338739,-1.99704256622668
-2.72238931627971,-2.31514304511219,0.18490738212131,-2.96004332938737,-1.93389497519975
-2.85768136858271,-2.19364846207203,0.186459543881938,-2.99161712490083,-1.87074738417282
-2.76872559928022,-2.12741668137303,0.187431235099211,-3.0231909204143,-1.80759979314589
-2.78848416094137,-2.2001942402694,0.187854641349986,-3.05476471592776,-1.74445220211896
-2.72664487349419,-2.46849562228445,0.191506226314232,-3.08633851144123,-1.68130461109202
-2.85552409587163,-2.01477323509978,0.206213196506724,-3.11791230695469,-1.61815702006509
-2.93686434629813,-2.18966727489013,0.207741366233677,3.13369920471143,-1.55500942903816
-2.78101564513838,-1.90926915191382,0.214553240686655,3.10212540919796,-1.49186183801123
-3.00180775345142,-2.00908509288914,0.214827328920364,3.0705516136845,-1.4287142469843
-2.99898506829952,-2.19782313090567,0.218114440329373,3.03897781817103,-1.36556665595737
-2.93081281218422,-1.84241324182542,0.221881477395073,3.00740402265757,-1.30241906493044
-3.04248351242494,-1.96781222364627,0.223709732992575,2.9758302271441,-1.23927147390351
-2.96675834090084,-1.60719045842204,0.248062123078853,2.94425643163064,-1.17612388287658
3.14146517933575,-1.63149511555405,0.251900897826999,2.91268263611717,-1.11297629184965
3.01248592482679,-1.46509443266273,0.252637011697516,2.88110884060371,-1.04982870082272
2.95672747738371,-1.43903257250688,0.263110382948071,2.84953504509024,-0.986681109795789
2.80644882729009,-1.15459403210582,0.276879501529038,2.81796124957677,-0.923533518768858
3.03343429873132,-1.2219289386795,0.279883490176871,2.78638745406331,-0.860385927741929
2.90081803234113,-1.12767579115558,0.285553545225412,2.75481365854984,-0.797238336714997
2.84270183780504,-1.17534126589197,0.291547209955752,2.72323986303638,-0.734090745688068
2.70503659119562,-0.844682995636532,0.31394316162914,2.69166606752291,-0.670943154661137
2.78854838774256,-0.814394510431134,0.314341948367655,2.66009227200945,-0.607795563634205
2.77559994657012,-0.550267800304935,0.31718503497541,2.62851847649598,-0.544647972607276
2.55144155301999,-0.885743101672002,0.318537116283551,2.59694468098252,-0.481500381580345
2.51068132708813,-0.583094243915262,0.327746495138854,2.56537088546905,-0.418352790553415
2.67627614312614,-0.564752056724263,0.334007367026061,2.53379708995559,-0.355205199526484
2.47576971290745,-0.26315398511457,0.337228223448619,2.50222329444212,-0.292057608499555
2.74219832003651,-0.443373790320862,0.341284493682906,2.47064949892866,-0.228910017472623
2.38263401940557,-0.343432775226212,0.34546909481287,2.43907570341519,-0.165762426445692
2.36536231094255,-0.196221148328734,0.350222209468484,2.40750190790173,-0.102614835418763
2.6034497465221,-0.292867745622477,0.350355169270188,2.37592811238826,-0.0394672443918314
2.46244890588257,-0.264547978564597,0.356296184938401,2.3443543168748,0.0236803466350999
2.09773716428174,0.0258951505241924,0.375780918868259,2.31278052136133,0.0868279376620293
2.23684760856131,0.189336799881062,0.383524983888492,2.28120672584786,0.149975528688959
2.23118470469329,0.171660147645913,0.38771880720742,2.2496329303344,0.213123119715892
2.18965185731213,0.106625448440393,0.392624735832214,2.21805913482093,0.276270710742821
2.04714457335719,0.137931661906286,0.393505769781768,2.18648533930747,0.339418301769751
2.2325933871907,0.175643933903476,0.395289005944505,2.154911543794,0.402565892796682
2.23172275304208,0.226201236889093,0.396717103663832,2.12333774828054,0.465713483823613
2.23664958327805,0.535161019119286,0.398270526668057,2.09176395276707,0.528861074850543
2.12469325721877,0.195346391136896,0.401661012321711,2.06019015725361,0.592008665877474
2.08158721885214,0.320015894926684,0.403419219888747,2.02861636174014,0.655156256904405
2.38024877140676,0.13894137542319,0.403665721416473,1.99704256622668,0.718303847931335
2.13921796814879,0.293530313610194,0.406247708015144,1.96546877071321,0.781451438958264
2.12026595274883,0.500429655525405,0.40783274313435,1.93389497519975,0.844599029985197
2.22303383934712,0.617862075351805,0.41124778939411,1.90232117968628,0.907746621012127
2.14712812880381,0.421013966190579,0.416566537925974,1.87074738417282,0.970894212039056
2.01285516764265,0.530781821661133,0.41858081985265,1.83917358865935,1.03404180306599
2.09849133000629,0.742609988029603,0.432339782128111,1.80759979314589,1.09718939409292
2.25040464349865,0.865036327617929,0.434099382022396,1.77602599763242,1.16033698511985
2.09826432991883,0.80888644942408,0.43621623609215,1.74445220211896,1.22348457614678
1.90122124088243,0.746995879193797,0.439475388266146,1.71287840660549,1.28663216717371
1.93843708771682,0.707821105168842,0.439536574762315,1.68130461109202,1.34977975820064
1.99758231033115,0.808364927284686,0.440118858357891,1.64973081557856,1.41292734922757
1.7630039990257,0.551593766868892,0.44101207726635,1.61815702006509,1.4760749402545
1.88804069302384,0.90599918458706,0.444220062810928,1.58658322455163,1.53922253128143
1.92619136715036,0.884328099109309,0.453118871897459,1.55500942903816,1.60237012230836
1.86577489516214,0.849277829947052,0.454487999202684,1.5234356335247,1.66551771333529
1.86945693717177,1.04113955620411,0.454825614113361,1.49186183801123,1.72866530436222
1.887646400581,1.0287630327424,0.45565075520426,1.46028804249777,1.79181289538915
1.90828648230337,0.875569356485281,0.462782070040703,1.4287142469843,1.85496048641608
1.71335367018688,1.20366457104399,0.463777136988938,1.39714045147084,1.91810807744301
1.83410619181601,1.23213993378302,0.46592203900218,1.36556665595737,1.98125566846995
1.76005781572054,0.980705492219844,0.469430646160617,1.33399286044391,2.04440325949687
1.94596750369197,1.03230605660541,0.470855569234118,1.30241906493044,2.10755085052381
1.7355071451868,1.3800142460102,0.490248056128621,1.27084526941698,2.17069844155074
1.53610053295982,1.35477288159647,0.490490951109678,1.23927147390351,2.23384603257767
1.64946708531335,1.4624871760567,0.499972350196913,1.20769767839005,2.2969936236046
1.38031237843783,1.59775013629764,0.501097722211853,1.17612388287658,2.36014121463153
1.54365066111582,1.96022003936643,0.506972706411034,1.14455008736312,2.42328880565846
1.73133533243855,1.64878227756681,0.507978547364473,1.11297629184965,2.48643639668539
1.75454983703008,1.75811408519401,0.509345859289169,1.08140249633619,2.54958398771232
1.36444188337505,1.74994747335442,0.523332035169005,1.04982870082272,2.61273157873925
1.40728104421444,1.84710531989064,0.526662897551432,1.01825490530925,2.67587916976618
1.44886619714167,2.03972134753149,0.527400878723711,0.986681109795789,2.73902676079311
1.52363083747687,2.04560050434685,0.537600198294967,0.955107314282324,2.80217435182004
1.50206153830207,2.0821128911438,0.538178189657629,0.923533518768858,2.86532194284697
1.29875758973429,2.03263881458598,0.539074576925486,0.891959723255393,2.9284695338739
1.41429351918608,2.13966680303983,0.541098748799413,0.860385927741929,2.99161712490083
1.48543690358128,2.05747592833459,0.546990886563435,0.828812132228463,3.05476471592776
1.31559361397503,2.35612540658552,0.553308443631977,0.797238336714997,3.1179123069547
1.2744305231063,2.26010344742098,0.557986329076812,0.765664541201533,-3.10212540919796
1.14246016589279,2.39150003746996,0.562457649968565,0.734090745688068,-3.03897781817103
1.05386935249408,2.50442887594802,0.568953772773966,0.702516950174602,-2.9758302271441
1.22751254406531,2.34829681017317,0.574756652582437,0.670943154661137,-2.91268263611717
1.00564861007576,2.5707806212121,0.582879149122164,0.639369359147671,-2.84953504509024
0.944461242253373,2.70101471928365,0.584052792051807,0.607795563634206,-2.78638745406331
1.00517987185191,2.70824685911787,0.591216871282086,0.576221768120742,-2.72323986303638
0.870095292487369,2.65228351068189,0.592761223204434,0.544647972607276,-2.66009227200945
0.984699727116385,2.98808375917724,0.597921748878434,0.51307417709381,-2.59694468098252
1.08706822885367,2.77545394592055,0.59820519736968,0.481500381580345,-2.53379708995559
0.802646217234625,2.85766117108901,0.61206979281269,0.44992658606688,-2.47064949892866
0.815089597572385,2.94196874824875,0.61531022679992,0.418352790553415,-2.40750190790173
0.814499065527451,3.12034252859631,0.623103742022067,0.38677899503995,-2.3443543168748
0.916266887336615,-3.10956714235581,0.624071466270834,0.355205199526484,-2.28120672584786
0.622441373771049,2.9810126815567,0.629253497580066,0.323631404013018,-2.21805913482093
0.701447510612894,-3.11746495658637,0.629424924263731,0.292057608499554,-2.154911543794
0.940241119000343,-3.08051130572911,0.630546655971557,0.260483812986089,-2.09176395276707
0.61637063317036,-2.64308294649379,0.654560962459072,0.228910017472623,-2.02861636174014
0.356700457309493,-2.79842754618805,0.656654495047405,0.197336221959158,-1.96546877071321
0.715398850121633,-2.72026020991729,0.660728364950046,0.165762426445692,-1.90232117968628
0.440975809579903,-2.59318615651463,0.664465124253184,0.134188630932227,-1.83917358865935
0.310701832506703,-2.48045719208509,0.664992274250835,0.102614835418763,-1.77602599763242
0.640957668138534,-2.41066787765957,0.679145570611581,0.071041039905297,-1.71287840660549
0.311319059297393,-2.19669466926193,0.689008944202214,0.0394672443918314,-1.64973081557856
0.340866088711941,-2.1073487688872,0.692797331837937,0.00789344887836574,-1.58658322455163
0.304312303854223,-2.34133076488286,0.697655212832615,-0.023680346635099,-1.5234356335247
0.263399742518833,-2.30025544340432,0.7124232663773,-0.0552541421485646,-1.46028804249777
0.265462997531685,-1.81574002519537,0.713854021159932,-0.0868279376620293,-1.39714045147084
0.18028553360633,-1.96300410658351,0.722395336488262,-0.118401733175495,-1.33399286044391
-0.0745037022494497,-1.6795388348472,0.747189924586564,-0.14997552868896,-1.27084526941698
0.0908126066845396,-1.48660246502573,0.75072236568667,-0.181549324202425,-1.20769767839005
-0.176134185515938,-1.24394865243329,0.769856989849359,-0.213123119715891,-1.14455008736311
-0.156655248827578,-1.14057817535703,0.775732096051797,-0.244696915229356,-1.08140249633619
-0.264865267242077,-1.17004663345053,0.781723874155432,-0.276270710742821,-1.01825490530925
-0.193220975083821,-1.14952164072147,0.788972528185695,-0.307844506256286,-0.955107314282325
-0.183283569649225,-1.0349275932284,0.791906213620678,-0.339418301769752,-0.891959723255393
-0.344358827186857,-1.0989297843547,0.794308772776276,-0.370992097283217,-0.828812132228462
-0.268883443088919,-0.955588844491137,0.800814517773688,-0.402565892796682,-0.765664541201533
-0.361688682548872,-1.17214839692714,0.803946341387928,-0.434139688310148,-0.702516950174601
-0.342906509632241,-0.735965711967221,0.813713010866195,-0.465713483823612,-0.639369359147672
-0.466073181692512,-0.853312358217714,0.814573358511552,-0.497287279337078,-0.576221768120741
-0.595615576106844,-0.794508585195871,0.820085613289848,-0.528861074850544,-0.513074177093809
-0.574825894946452,-0.655979150010639,0.832108851522207,-0.560434870364008,-0.44992658606688
-0.619854211924809,-0.483123212559066,0.833826938411221,-0.592008665877474,-0.386778995039949
-0.503650173897102,-0.395595957609203,0.835345941828564,-0.623582461390939,-0.323631404013019
-0.7027557203995,-0.196152824494746,0.85645078564994,-0.655156256904404,-0.260483812986088
-0.607225591206264,-0.236592501697812,0.858287698822096,-0.68673005241787,-0.197336221959157
-0.72575166093254,-0.182590277505559,0.866924035362899,-0.718303847931335,-0.134188630932227
-0.801837787902311,0.171909916849955,0.871652698377147,-0.7498776434448,-0.0710410399052961
-0.616241197810859,-0.00829970282010883,0.87674453179352,-0.781451438958265,-0.00789344887836663
-0.864184408911433,0.000144223233442986,0.883391959359869,-0.813025234471731,0.0552541421485646
-0.727596392349112,0.121677280012198,0.886844565626234,-0.844599029985196,0.118401733175496
-0.992232062332047,0.119822439416057,0.889528413768858,-0.876172825498661,0.181549324202425
-0.745839704349878,0.157792168112652,0.893347493140027,-0.907746621012126,0.244696915229355
-0.949402528283136,0.493885182023213,0.913776773493737,-0.939320416525591,0.307844506256284
-0.954557546790898,0.507988776141151,0.913897233782336,-0.970894212039057,0.370992097283217
-1.05618298889909,0.497930084491763,0.919653524644673,-1.00246800755252,0.43413968831015
-1.06592874486151,0.625749038717615,0.922557668527588,-1.03404180306599,0.497287279337076
-1.17200790040588,0.607916370744242,0.922588688554242,-1.06561559857945,0.560434870364009
-1.05004916712817,0.662409916984405,0.924102097051218,-1.09718939409292,0.623582461390939
-1.06534439553629,0.561210960839315,0.928436094662175,-1.12876318960638,0.686730052417868
-1.02481334805427,0.856364027150878,0.932213505264372,-1.16033698511985,0.749877643444801
-1.1692803500676,0.802252140439375,0.941151576349512,-1.19191078063331,0.813025234471731
-1.40713451738121,0.914695792182091,0.946146552450955,-1.22348457614678,0.87617282549866
-1.09508811637314,0.933690041410237,0.947561660781503,-1.25505837166024,0.939320416525593
-1.24997959843405,0.824549421765617,0.950566903455183,-1.28663216717371,1.00246800755252
-1.34380646352934,1.06087288857439,0.960819626459852,-1.31820596268718,1.06561559857945
-1.3011814518973,1.17005687669657,0.960956818656996,-1.34977975820064,1.12876318960638
-1.3984476548721,1.10957688863508,0.96217932458967,-1.3813535537141,1.19191078063331
-1.29840424157106,1.13641781331188,0.965498765232041,-1.41292734922757,1.25505837166024
-1.31405958336435,1.31947586841065,0.967772181844339,-1.44450114474104,1.31820596268718
-1.27122725240005,1.38767973643361,0.976423909887671,-1.4760749402545,1.38135355371411
-1.57408038320207,1.24880587886564,0.984320803312585,-1.50764873576797,1.44450114474104
-1.32681416966921,1.458410964913,0.988130456302315,-1.53922253128143,1.50764873576797
-1.5904985392172,1.48058901717459,0.999554929090664,-1.5707963267949,1.57079632679489
