"theta.1","theta.2","t","true.1","true.2"
-3.02981489475877,-1.372296634497,0.240375013789162,2.9472131750232,-1.18203736966171
-2.9042126527728,-1.51794290977322,0.241205622674897,2.92619917734033,-1.14000937429596
-2.94366800970096,-1.28055858474032,0.245567143894732,2.90518517965745,-1.09798137893021
-2.84927429464799,-1.68274626653387,0.246028036810458,2.88417118197458,-1.05595338356446
2.69659369119673,-1.76002065841728,0.248552950099111,2.8631571842917,-1.01392538819871
-2.96388299459636,-1.28545220810611,0.261503620771691,2.84214318660883,-0.971897392832963
3.03083781816785,-1.53032282003943,0.263302185107023,2.82112918892595,-0.929869397467213
2.60013144865795,-1.42886752391421,0.264457707060501,2.80011519124308,-0.887841402101463
-3.01653311048913,-1.16492346692745,0.265690627042204,2.7791011935602,-0.845813406735713
2.80195607120642,-1.65356919870437,0.267112779896706,2.75808719587733,-0.803785411369963
2.65055488528381,-1.86855317114924,0.270374463638291,2.73707319819445,-0.761757416004214
2.9656342813515,-1.05199909193776,0.272867247927934,2.71605920051158,-0.719729420638464
2.69452427316794,-0.87816678917164,0.273936399025843,2.6950452028287,-0.677701425272716
3.06397831321927,-1.31897274696706,0.27752645406872,2.67403120514583,-0.635673429906966
2.90609879409903,-0.916207417612481,0.286360088270158,2.65301720746295,-0.593645434541216
3.12429276778443,-0.584695835950949,0.286638349294662,2.63200320978008,-0.551617439175466
2.85524096284015,-0.800241109139247,0.289944618940353,2.6109892120972,-0.509589443809716
3.00809072742796,-1.14595543767924,0.29502307693474,2.58997521441433,-0.467561448443966
3.12153260560673,-1.03762487888203,0.305794299812987,2.56896121673145,-0.425533453078216
2.98934128107532,-0.606012323556945,0.310793844051659,2.54794721904858,-0.383505457712467
-2.94764186390327,-0.811616338721077,0.314210575306788,2.5269332213657,-0.341477462346717
2.99802689538465,-0.981924021163483,0.31522135832347,2.50591922368283,-0.299449466980967
2.81147763945428,-0.764478320957753,0.315322062000632,2.48490522599995,-0.257421471615217
-3.10111514952603,-0.451966898648871,0.318447207566351,2.46389122831708,-0.215393476249467
2.55096130373575,-0.767775708187493,0.319392708363011,2.4428772306342,-0.173365480883717
3.11454012783232,-0.984521332884196,0.321355597348884,2.42186323295133,-0.131337485517967
2.88904904636777,-0.251830270581047,0.327696521999314,2.40084923526845,-0.0893094901522176
2.93484250882194,-0.359302429163634,0.33072898350656,2.37983523758558,-0.0472814947864677
2.44863914194034,-0.411862126311551,0.333294735755771,2.3588212399027,-0.00525349942071784
2.43863164555353,-0.244968949544923,0.333911563968286,2.33780724221983,0.0367744959450302
2.74009679077337,-0.387303493141459,0.337679548654705,2.31679324453695,0.0788024913107801
2.23043770677125,-0.455965520947787,0.34115705289878,2.29577924685408,0.12083048667653
2.75137911674804,-0.37108718557996,0.342610256746411,2.2747652491712,0.162858482042282
2.32716613403667,0.0904427269006316,0.346062130527571,2.25375125148833,0.204886477408031
2.06916165806141,-0.401838822758631,0.346646045101807,2.23273725380546,0.24691447277378
2.50482139586538,-0.594440368889797,0.352561947191134,2.21172325612258,0.288942468139529
2.63706539179575,-0.071675440997705,0.356130553875118,2.19070925843971,0.330970463505279
2.29121316373061,-0.280131587873331,0.360280645312741,2.16969526075683,0.372998458871029
2.21079371477991,-0.365203826043746,0.364879109431058,2.14868126307396,0.415026454236779
2.27237139848195,-0.191663465267556,0.365964651573449,2.12766726539108,0.457054449602529
2.22322883193842,0.11787197158292,0.368393992073834,2.10665326770821,0.499082444968277
2.5099201276013,0.19485732578914,0.371554212179035,2.08563927002533,0.541110440334027
2.31115829467759,0.188941443808549,0.372843686491251,2.06462527234246,0.583138435699777
2.98986419891502,0.305918726619892,0.374612602870911,2.04361127465958,0.625166431065526
2.84909461980765,0.611313161558062,0.376526005100459,2.02259727697671,0.667194426431276
2.04764818018882,0.302204793007714,0.37716106697917,2.00158327929383,0.709222421797026
2.18112502865232,0.0742643165249426,0.378020729636773,1.98056928161096,0.751250417162776
1.82177095499698,-0.0743447252349476,0.378234052564949,1.95955528392808,0.793278412528526
2.26080569885161,0.407453019180824,0.379281017929316,1.93854128624521,0.835306407894276
2.07958663362319,-0.125074086766613,0.390644180588424,1.91752728856233,0.877334403260026
2.45473893505306,0.488902545696224,0.399817121447995,1.89651329087946,0.919362398625776
1.90902641404143,0.391439327973373,0.412780432729051,1.87549929319658,0.961390393991525
2.46665148473033,0.348254864738969,0.413485502591357,1.85448529551371,1.00341838935728
2.53163473530232,1.00095082898605,0.423216817900538,1.83347129783083,1.04544638472303
2.2273970982677,0.507878011947174,0.426695717265829,1.81245730014796,1.08747438008877
1.91159888352182,0.422680597492302,0.436626856680959,1.79144330246508,1.12950237545452
1.33882528020843,0.955929750292476,0.443069058004767,1.77042930478221,1.17153037082027
1.80683281147594,0.4957091029863,0.443530668271706,1.74941530709933,1.21355836618602
1.92360521375055,1.09937645458333,0.444372666301206,1.72840130941646,1.25558636155177
2.0969717878542,0.891324394398822,0.444638191256672,1.70738731173358,1.29761435691752
1.83955294542331,0.721287184086977,0.446642529219389,1.68637331405071,1.33964235228327
1.50160113766517,1.63294380818724,0.463889071950689,1.66535931636783,1.38167034764902
1.69780799618986,0.912444763178733,0.464298317208886,1.64434531868496,1.42369834301477
1.31756332497766,1.44343456045404,0.472157570999116,1.62333132100208,1.46572633838052
1.31317852328447,1.23160258367644,0.47228977852501,1.60231732331921,1.50775433374627
2.26295269924293,1.12273482680673,0.475998293841258,1.58130332563633,1.54978232911202
1.79712734176173,1.11332656991806,0.477965544210747,1.56028932795346,1.59181032447777
1.95655586179606,1.30995032729141,0.478826713282615,1.53927533027058,1.63383831984352
1.44124751633253,1.25047416315835,0.479903429048136,1.51826133258771,1.67586631520927
1.71760818763336,1.58945772458872,0.480045210570097,1.49724733490483,1.71789431057502
1.73450789555834,1.54296718334342,0.480944794137031,1.47623333722196,1.75992230594077
1.6856647438213,1.35113337945716,0.483052792726085,1.45521933953908,1.80195030130652
1.96307353478388,1.6157356636148,0.484668240416795,1.43420534185621,1.84397829667227
1.89054531977687,1.20577001240437,0.487158665899187,1.41319134417333,1.88600629203802
1.86583703874203,1.68231270744496,0.492324241204187,1.39217734649046,1.92803428740377
1.28945736353292,1.16257447240664,0.494748063152656,1.37116334880759,1.97006228276952
1.26972030140743,1.97903818977991,0.49805183056742,1.35014935112471,2.01209027813527
1.53940495457493,1.70484833264898,0.498777168337256,1.32913535344184,2.05411827350102
1.31879223331817,1.47073590570203,0.499366170959547,1.30812135575896,2.09614626886677
1.90059233568989,1.60880320778464,0.500104174483567,1.28710735807609,2.13817426423252
1.61992413806343,1.37169870020081,0.502835338469595,1.26609336039321,2.18020225959827
1.20249233821716,1.65341375672762,0.51169058564119,1.24507936271034,2.22223025496402
1.67476390552858,1.79614956679049,0.512010076781735,1.22406536502746,2.26425825032977
1.57530475797614,1.66797505682799,0.51314318459481,1.20305136734459,2.30628624569552
0.990970959596088,1.18709244935792,0.513522336492315,1.18203736966171,2.34831424106127
1.0405089474166,1.95585872004225,0.520508290734142,1.16102337197884,2.39034223642702
1.37473230842702,1.9740306495331,0.527396773919463,1.14000937429596,2.43237023179277
1.02099063138117,2.00750547700359,0.529221463948488,1.11899537661309,2.47439822715851
1.37713567285026,1.90952635815984,0.531561811221763,1.09798137893021,2.51642622252426
1.26943651916406,2.06377860533322,0.535609402926639,1.07696738124734,2.55845421789001
1.38594554429512,2.05873285795235,0.539045961108059,1.05595338356446,2.60048221325576
1.32124390879279,2.155131005127,0.540860035456717,1.03493938588159,2.64251020862151
1.01309713312552,2.36809564589916,0.541900916025043,1.01392538819871,2.68453820398726
1.11605047157515,1.96123043432904,0.543427299708128,0.992911390515838,2.72656619935301
1.38281701453779,2.37854402856568,0.548603353789076,0.971897392832963,2.76859419471876
1.17931048868819,2.60702393812927,0.552508825203404,0.950883395150088,2.81062219008451
1.60007364029716,2.58920100343995,0.556611232459545,0.929869397467213,2.85265018545027
0.975444219360474,2.41804759891947,0.560429304139689,0.908855399784338,2.89467818081601
1.43909215459592,2.3084326475903,0.561020682565868,0.887841402101463,2.93670617618176
1.00161557266158,2.33964061462388,0.570699726697057,0.866827404418588,2.97873417154751
0.928354884430354,2.56863164043016,0.57278628484346,0.845813406735713,3.02076216691326
1.24150345303507,2.33532559219175,0.573317983420566,0.824799409052838,3.06279016227901
1.56719756664911,2.30353741135156,0.573816935531795,0.803785411369963,3.10481815764476
1.1716210495132,3.01136003764076,0.584076584549621,0.782771413687088,-3.13633915416908
0.766613362300008,2.32014516833903,0.584610213991255,0.761757416004214,-3.09431115880333
1.19314513633796,2.6992710806564,0.584701386280358,0.740743418321339,-3.05228316343758
0.831963727204895,2.69339059329242,0.588390975026414,0.719729420638464,-3.01025516807183
0.56102271468643,2.19927305986322,0.590840377612039,0.69871542295559,-2.96822717270608
0.777700941453331,2.40352070241346,0.592684088042006,0.677701425272715,-2.92619917734033
1.32960592891049,2.60156530353293,0.594275708543137,0.65668742758984,-2.88417118197458
0.884600238887212,2.78510143654656,0.599585142917931,0.635673429906965,-2.84214318660883
1.14995991853371,3.05668512055034,0.602945356629789,0.61465943222409,-2.80011519124308
0.84961108850166,2.68737275447978,0.605382406152785,0.593645434541215,-2.75808719587733
0.910533899106634,-3.08444599133662,0.608799448935315,0.57263143685834,-2.71605920051158
0.508876902844891,2.76253678930831,0.61395794339478,0.551617439175465,-2.67403120514583
0.579537265494218,-2.98066036679256,0.62116243946366,0.53060344149259,-2.63200320978008
0.598510140949147,3.05844624677975,0.623372022528201,0.509589443809715,-2.58997521441433
0.685141081663394,2.88015598097024,0.62574245641008,0.48857544612684,-2.54794721904858
0.999193290045955,3.06189136845397,0.628595503745601,0.467561448443966,-2.50591922368283
0.717867837732796,-2.93044874624656,0.633252412080765,0.446547450761091,-2.46389122831708
1.02286635754242,2.84575431022313,0.634661062853411,0.425533453078216,-2.42186323295133
0.724585655744767,2.91572788861237,0.635606881929561,0.404519455395342,-2.37983523758558
0.644855165254425,-3.05485604909709,0.644939398160204,0.383505457712467,-2.33780724221983
0.834033086503928,-2.95104193423171,0.645035100635141,0.362491460029592,-2.29577924685408
0.0566407467070666,-2.53340735348043,0.65173980849795,0.341477462346717,-2.25375125148833
0.570868173405738,-2.8338793043168,0.656020697904751,0.320463464663842,-2.21172325612258
0.905900628764188,-3.09370555710201,0.657108126441017,0.299449466980967,-2.16969526075683
0.184893953240635,-2.98715262195214,0.662875212728977,0.278435469298092,-2.12766726539108
0.468994064994916,-2.32897808652843,0.666266623651609,0.257421471615217,-2.08563927002533
0.8317689917393,-2.64566213233894,0.670449583558366,0.236407473932342,-2.04361127465958
0.314928133491132,-2.80323221544893,0.671449078945443,0.215393476249468,-2.00158327929383
0.42923337510285,-2.65213291529391,0.674061442958191,0.194379478566593,-1.95955528392808
0.00810227867144597,-2.2827812766726,0.675410942640156,0.173365480883718,-1.91752728856233
0.0599491166315946,-2.27969596362125,0.678151450818405,0.152351483200843,-1.87549929319658
0.692406094887606,-2.32592876373805,0.678302424959838,0.131337485517968,-1.83347129783083
0.00468474268383456,-2.26291354592436,0.68129929760471,0.110323487835093,-1.79144330246508
0.761513477389475,-2.34557747572006,0.688374570803717,0.0893094901522185,-1.74941530709933
0.350579733139011,-2.06220584281717,0.695631147595122,0.0682954924693435,-1.70738731173358
0.675786156872147,-2.39010903992546,0.698757885023952,0.0472814947864686,-1.66535931636783
0.0702444039288403,-1.97995193091449,0.705457716714591,0.0262674971035937,-1.62333132100208
0.515155345643173,-1.95157041454504,0.710418993607163,0.00525349942071873,-1.58130332563633
0.57742366446409,-2.48055495130699,0.710876409197226,-0.0157604982621562,-1.53927533027058
0.219224988651895,-1.86837257990062,0.712442816933617,-0.0367744959450302,-1.49724733490484
0.26683430165507,-2.45747387023871,0.714871080126613,-0.0577884936279052,-1.45521933953909
0.315405601451034,-1.93469883244751,0.716473309788853,-0.0788024913107801,-1.41319134417334
0.446973299722744,-1.93403660765929,0.722581964917481,-0.099816488993655,-1.37116334880759
0.225778490058487,-1.50909729635353,0.75478116213344,-0.12083048667653,-1.32913535344184
0.329351666804549,-1.77787125991828,0.755655711516738,-0.141844484359406,-1.28710735807609
-0.307339874497427,-1.53003557769704,0.757269594818354,-0.162858482042281,-1.24507936271034
-0.21461317267746,-1.37197000009136,0.761576477438211,-0.183872479725156,-1.20305136734459
-0.275504533965604,-1.28415035929388,0.76176386536099,-0.204886477408031,-1.16102337197884
0.339539179832992,-1.49768525691816,0.761847215937451,-0.225900475090905,-1.11899537661309
-0.0235624042062614,-1.96114374068382,0.762135626981035,-0.24691447277378,-1.07696738124734
0.189481639578138,-1.4932532315325,0.769149243365973,-0.267928470456654,-1.03493938588159
-0.159355910285662,-1.72399071245028,0.770111293299124,-0.288942468139529,-0.992911390515838
0.0598304922817539,-1.57267968879293,0.771171182859689,-0.309956465822404,-0.950883395150088
-0.151890972498318,-1.21789997984865,0.777803601464257,-0.330970463505279,-0.908855399784338
-0.111999006397608,-1.50603995618523,0.778264991939068,-0.351984461188154,-0.866827404418588
0.0134858687843229,-1.17658484021109,0.779541732044891,-0.372998458871029,-0.824799409052838
-0.035107429980334,-1.19670081221735,0.784454894950613,-0.394012456553904,-0.782771413687088
-0.264780979693662,-1.24415457504251,0.786030854098499,-0.415026454236779,-0.740743418321339
-0.131014773242426,-1.08730893118167,0.792428903514519,-0.436040451919654,-0.698715422955589
-0.0270046658954479,-0.905228223955895,0.794414886506274,-0.457054449602529,-0.656687427589839
-0.662633919558673,-0.644373731466988,0.795282124308869,-0.478068447285404,-0.614659432224089
-0.687875189025033,-1.06710693213739,0.796329357195646,-0.499082444968278,-0.572631436858341
-0.244810378921255,-0.823386856868792,0.797452789964154,-0.520096442651153,-0.530603441492591
0.243941090719439,-1.25800450004973,0.798186261439696,-0.541110440334028,-0.488575446126841
-0.368621441436348,-0.945674133866914,0.801549223950133,-0.562124438016903,-0.446547450761091
-0.137333887533218,-0.718106488322301,0.810900659998879,-0.583138435699778,-0.404519455395342
-0.309131496639792,-0.737154072062051,0.815273977583274,-0.604152433382652,-0.362491460029592
-0.494255683579651,-1.12631704193972,0.81696675857529,-0.625166431065527,-0.320463464663842
-0.705826680205534,-0.491322482701808,0.824760442832485,-0.646180428748402,-0.278435469298092
-0.812578356271379,-0.627662489177624,0.826430981047451,-0.667194426431277,-0.236407473932342
-0.461264406106109,-0.904743940051654,0.829333770787343,-0.688208424114152,-0.194379478566592
-0.348815040641087,-0.573075372894799,0.831189525779337,-0.709222421797027,-0.152351483200842
-0.304054638896114,-0.81383788633644,0.835618462413549,-0.730236419479902,-0.110323487835092
-0.850526524329515,-0.596312015228037,0.839503396768123,-0.751250417162776,-0.0682954924693444
-0.658978389578082,-0.0591549022026552,0.840468175476417,-0.772264414845651,-0.0262674971035946
-1.06351353231503,0.0166214090067083,0.84592710272409,-0.793278412528526,0.0157604982621553
-0.86111328038758,-0.635883515785364,0.850963029777631,-0.814292410211401,0.0577884936279052
-0.79314821915868,-0.335451086732078,0.851207869825885,-0.835306407894276,0.099816488993655
-0.584180331370426,-0.660588829135241,0.852496400475502,-0.856320405577151,0.141844484359405
-0.956339089505778,-0.0593890401119808,0.855771982576698,-0.877334403260026,0.183872479725155
-0.5132643552554,-0.318964551841805,0.85587415844202,-0.898348400942901,0.225900475090905
-0.786402996212844,-0.489285912632123,0.857241799356416,-0.919362398625776,0.267928470456654
-0.364266307230523,-0.109113092259928,0.857265673577785,-0.94037639630865,0.309956465822406
-0.559482466619194,0.129375041819976,0.860500985058025,-0.961390393991525,0.351984461188156
-0.536685873437416,-0.217409917820831,0.867951041553169,-0.9824043916744,0.394012456553906
-0.805882236324868,-0.113529717173739,0.868230613879859,-1.00341838935727,0.436040451919652
-0.945065828617359,0.100959445911439,0.873051043367013,-1.02443238704015,0.478068447285402
-1.23260772499024,0.258266927266956,0.873216585954651,-1.04544638472302,0.520096442651152
-0.237884351877014,-0.130894803449957,0.881965169217438,-1.0664603824059,0.562124438016902
-0.873298436041188,0.0465524539642548,0.883428835542873,-1.08747438008877,0.604152433382652
-0.607418473574601,0.183846570860139,0.88882679049857,-1.10848837777165,0.646180428748401
-0.785303547482473,0.253528570290971,0.890962217235938,-1.12950237545452,0.688208424114151
-0.879159857573708,0.423083160792661,0.893196045188233,-1.1505163731374,0.730236419479901
-0.817460828318043,0.306467089189614,0.89455517870374,-1.17153037082027,0.772264414845651
-0.836047792023855,0.39493566761281,0.894877153448761,-1.19254436850315,0.814292410211401
-0.892535831787426,0.116593292299132,0.906104336259887,-1.21355836618602,0.856320405577151
-1.31006641075264,0.532609837908769,0.906689789146185,-1.2345723638689,0.898348400942901
-1.36633794685979,0.593081191582169,0.914201524108648,-1.25558636155177,0.94037639630865
-0.92553012660489,0.765555611682441,0.914472842123359,-1.27660035923465,0.9824043916744
-0.62327033852033,0.347673077773042,0.921554401516914,-1.29761435691752,1.02443238704015
-1.02956783912772,1.23861256689496,0.928066401742399,-1.3186283546004,1.0664603824059
-0.856726445326085,0.75345810000475,0.929183226311579,-1.33964235228327,1.10848837777165
-0.9140299358871,1.08392758483315,0.943456816719845,-1.36065634996615,1.1505163731374
-1.19939873008369,0.541872237013113,0.948347976431251,-1.38167034764902,1.19254436850315
-1.57463824665706,1.06254538596613,0.949731558794156,-1.4026843453319,1.2345723638689
-1.61532348773875,0.96727131488387,0.9508856611792,-1.42369834301477,1.27660035923465
-1.23802752208036,1.17886036285672,0.959518764866516,-1.44471234069765,1.3186283546004
-1.77765577146163,0.978484754895756,0.972198142670095,-1.46572633838052,1.36065634996615
-1.33949919582136,1.48290788141004,0.979277117410675,-1.4867403360634,1.4026843453319
-1.40952919667508,1.18209972519681,0.979366505984217,-1.50775433374627,1.44471234069765
-1.53751190040693,1.61478019842381,0.986938387155533,-1.52876833142915,1.4867403360634
-1.7434413705212,1.21794318609816,0.99100106395781,-1.54978232911202,1.52876833142914
-1.69902510766729,1.0829827136475,0.991704144747928,-1.5707963267949,1.57079632679489
