"theta.1","theta.2","t","true.1","true.2"
-3.00249953634254,1.10705097643753,0.0192216651048511,-2.0179348079053,-0.782871187464472
-1.69772855342546,-0.357701101714974,0.0202033792156726,-2.01164533312334,-0.782871187464472
-1.23087058927664,-1.51385965501663,0.0213265805505216,-2.00535585834138,-0.782871187464472
-1.70114403922284,0.774134482319216,0.021749411476776,-1.99906638355942,-0.782871187464472
-2.19598478828713,-0.414429190404269,0.0224971740972251,-1.99277690877746,-0.782871187464472
-1.39861034106742,-0.32668776399892,0.0225165584124625,-1.98648743399549,-0.782871187464472
-1.59224672559526,-0.52739125564301,0.0225797682069242,-1.98019795921353,-0.782871187464472
-0.646205690437673,-0.215872984233894,0.0235380616504699,-1.97390848443157,-0.782871187464472
-1.97791954148083,-0.815488955326267,0.0258028851822019,-1.96761900964961,-0.782871187464472
-0.875982193397337,-0.809397115272912,0.02651596814394,-1.96132953486765,-0.782871187464472
-1.41978607468592,-0.43000210501059,0.0274640573188663,-1.95504006008569,-0.782871187464472
-2.34308566293468,-1.20616993842399,0.0313226419966668,-1.94875058530372,-0.782871187464472
-2.30240501946632,0.308553842046826,0.031647460302338,-1.94246111052176,-0.782871187464472
-2.23162761965086,0.137722396952043,0.0328129467088729,-1.9361716357398,-0.782871187464472
-1.58884852757626,0.22039859188695,0.0329154466744512,-1.92988216095784,-0.782871187464472
-0.758506962128394,1.22666828624914,0.0366663241293281,-1.92359268617588,-0.782871187464472
-2.63979391512591,-0.58713533766736,0.0385594819672406,-1.91730321139392,-0.782871187464472
-1.97460947758042,-0.132381040303251,0.0390227918978781,-1.91101373661196,-0.782871187464472
-2.1070392889324,-0.628562335092141,0.0418008042033762,-1.90472426182999,-0.782871187464472
-1.04193143997926,-0.0411509858835091,0.0418302877806127,-1.89843478704803,-0.782871187464472
-1.37626797091165,-0.907194237257641,0.042964437045157,-1.89214531226607,-0.782871187464472
-2.67180440263233,-2.47089038985278,0.0453020688146353,-1.88585583748411,-0.782871187464472
-2.44173856774616,1.52112528536328,0.0467220286373049,-1.87956636270215,-0.782871187464472
-2.98830210116049,-0.269870715812169,0.0475285795982927,-1.87327688792019,-0.782871187464472
-0.334466033017198,-1.83102109230748,0.0475668183062226,-1.86698741313822,-0.782871187464472
-1.66815469284865,-0.851999612522165,0.048987832153216,-1.86069793835626,-0.782871187464472
-2.54991150763639,-0.387902386043089,0.0490003710146993,-1.8544084635743,-0.782871187464472
-1.18117167656349,-2.13277348660069,0.0490649163257331,-1.84811898879234,-0.782871187464472
-0.962202933297645,-0.510996005692732,0.0494804359041154,-1.84182951401038,-0.782871187464472
-1.24296836344394,-0.433610931318642,0.0513315182179213,-1.83554003922842,-0.782871187464472
-0.913332264801844,-0.503518924932853,0.0516588923055679,-1.82925056444646,-0.782871187464472
-0.387630785611797,0.94666690645283,0.0517053273506463,-1.82296108966449,-0.782871187464472
-3.01421343114909,-1.90166990666739,0.052506566978991,-1.81667161488253,-0.782871187464472
-1.44494169752194,-1.47233444837013,0.054733662167564,-1.81038214010057,-0.782871187464472
-2.04643380892824,0.754477446121327,0.0550064870622009,-1.80409266531861,-0.782871187464472
-2.78388513325724,-0.818667746861936,0.0550457234494388,-1.79780319053665,-0.782871187464472
-2.41664060091121,-0.794456814255862,0.0554077411070466,-1.79151371575469,-0.782871187464472
-2.26403144895169,-0.864789147213232,0.0556987766176462,-1.78522424097272,-0.782871187464472
-2.59131674058827,-0.206360005767946,0.0566614554263651,-1.77893476619076,-0.782871187464472
-2.31787507759358,0.414763991682328,0.0590885444544256,-1.7726452914088,-0.782871187464472
-1.62948277485718,-1.92547045549005,0.0603014403022826,-1.76635581662684,-0.782871187464472
2.76351485560008,-0.256151223860793,0.0620946236886084,-1.76006634184488,-0.782871187464472
1.67729186675898,-2.09738871275457,0.0636919494718313,-1.75377686706292,-0.782871187464472
-0.588486435510531,-1.11108781056989,0.0646183409262449,-1.74748739228096,-0.782871187464472
-2.06459048283005,0.679839165166558,0.0651767160743475,-1.74119791749899,-0.782871187464472
-2.28202332337727,-0.7146073856349,0.06539066741243,-1.73490844271703,-0.782871187464472
-0.175015374587063,-2.26087089691707,0.0661962169688195,-1.72861896793507,-0.782871187464472
0.594467551944176,-1.44941979064441,0.0663144735153764,-1.72232949315311,-0.782871187464472
-2.16828224068105,-1.11450805786668,0.0666232747025788,-1.71604001837115,-0.782871187464472
-1.13524230676498,3.02231643716005,0.0667986825574189,-1.70975054358919,-0.782871187464472
2.88383869094967,-1.83055779652945,0.0669595634099096,-1.70346106880722,-0.782871187464472
-2.52937994159839,0.213541724804181,0.0670507363975048,-1.69717159402526,-0.782871187464472
-2.27651139317042,-0.753791278420649,0.067282956559211,-1.6908821192433,-0.782871187464472
3.14151165227637,-0.0671345951361881,0.0685964962467551,-1.68459264446134,-0.782871187464472
0.195946881402614,-0.0139036927908345,0.0714981597848237,-1.67830316967938,-0.782871187464472
-0.989493392801675,-2.13616458667807,0.0718087835703045,-1.67201369489742,-0.782871187464472
-1.35355546542516,-1.12498793651277,0.0718974554911256,-1.66572422011546,-0.782871187464472
-1.28975124432142,-1.05583966938719,0.0727133688051254,-1.65943474533349,-0.782871187464472
-1.51983171190432,3.041310650662,0.073647751705721,-1.65314527055153,-0.782871187464472
-1.72952580756134,2.14787008508299,0.0745426930952817,-1.64685579576957,-0.782871187464472
2.59274542569523,1.16469561444395,0.0747555543202907,-1.64056632098761,-0.782871187464472
-0.355580919063085,-0.913011767087043,0.0787452589720488,-1.63427684620565,-0.782871187464472
-0.930193435126914,-0.834025594900025,0.0813857670873404,-1.62798737142369,-0.782871187464472
-2.25129761905821,-0.851621259658132,0.0823661701288074,-1.62169789664172,-0.782871187464472
-0.962793107330926,-1.69067752812645,0.0825190891046077,-1.61540842185976,-0.782871187464472
-1.19573626721888,-0.00320974981448874,0.0835148803889751,-1.6091189470778,-0.782871187464472
-2.65608434294235,-0.794614112018873,0.0879225900862366,-1.60282947229584,-0.782871187464472
-1.75998998705935,0.588061093081443,0.0889694842044264,-1.59653999751388,-0.782871187464472
-2.21430303146993,0.239185858390468,0.0917500841896981,-1.59025052273192,-0.782871187464472
-1.34660610864122,-2.51365775864051,0.0932118322234601,-1.58396104794996,-0.782871187464472
-2.00767801556149,-0.264171151419974,0.0932774839457124,-1.57767157316799,-0.782871187464472
2.97761187169696,-0.765078597715818,0.0947299513500184,-1.57138209838603,-0.782871187464472
-1.55901868392076,-2.11309935433485,0.0953766030725092,-1.56509262360407,-0.782871187464472
2.76085981570439,-0.698191767611563,0.0954259596765041,-1.55880314882211,-0.782871187464472
1.03824696407999,-0.722067912085547,0.0959217865020037,-1.55251367404015,-0.782871187464472
-2.8332179347553,-1.64574575799155,0.0966974643524736,-1.54622419925819,-0.782871187464472
-2.84488567565423,-0.0729300900076866,0.0975396812427789,-1.53993472447622,-0.782871187464472
-1.47252567759192,-2.21817314352004,0.0994317831937224,-1.53364524969426,-0.782871187464472
-1.57499297378275,-2.37588789034988,0.099704266525805,-1.5273557749123,-0.782871187464472
-2.47711734866864,-0.427962130160422,0.101612341823056,-1.52106630013034,-0.782871187464472
-2.65972322915967,-0.978740057028725,0.102930324850604,-1.51477682534838,-0.782871187464472
-0.1908171232888,-0.39327011097708,0.103379725245759,-1.50848735056642,-0.782871187464472
-0.334186754794297,-0.393724382266547,0.104003250366077,-1.50219787578445,-0.782871187464472
-0.404252825817307,0.193742761905949,0.104979914380237,-1.49590840100249,-0.782871187464472
-1.3754778120189,-0.182276718369789,0.105610419530421,-1.48961892622053,-0.782871187464472
-2.95778958956242,-0.61416470149157,0.106543874600902,-1.48332945143857,-0.782871187464472
-0.718537916856399,2.26062286140827,0.10941549600102,-1.47703997665661,-0.782871187464472
2.94585361028636,-2.48824847997545,0.11129556922242,-1.47075050187465,-0.782871187464472
-2.25268333082316,-1.79389521912898,0.112174472771585,-1.46446102709269,-0.782871187464472
-0.816954314988511,-0.68004422639801,0.11357262195088,-1.45817155231072,-0.782871187464472
2.71406668546483,-1.06640887245907,0.114412362221628,-1.45188207752876,-0.782871187464472
-0.725552752993761,-1.39257562384368,0.114853643346578,-1.4455926027468,-0.782871187464472
-1.97261248922971,-2.8370452309038,0.11503574019298,-1.43930312796484,-0.782871187464472
-2.59387813368335,-0.598221775027001,0.115757884224877,-1.43301365318288,-0.782871187464472
2.80225513747401,-0.634194572038822,0.118707998190075,-1.42672417840092,-0.782871187464472
-0.474116641586043,-1.80991014433161,0.118762451922521,-1.42043470361895,-0.782871187464472
-2.11057815108639,-0.2599324784022,0.118973591830581,-1.41414522883699,-0.782871187464472
-2.00709628149224,1.60056181211699,0.119094357825816,-1.40785575405503,-0.782871187464472
-2.09834446005601,-0.126036432251453,0.11926046712324,-1.40156627927307,-0.782871187464472
-2.05895112604137,-0.885528372535584,0.119840545579791,-1.39527680449111,-0.782871187464472
0.71744440088594,-0.314021846923284,0.121003246400505,-1.38898732970915,-0.782871187464472
-1.00959658154518,0.4147575549104,0.121652157511562,-1.38269785492719,-0.782871187464472
-0.915673662965343,1.43114304524028,0.121887472691014,-1.37640838014522,-0.782871187464472
1.50909879395025,0.671509014754004,0.122183868195862,-1.37011890536326,-0.782871187464472
-1.88584821055333,-1.92824298600547,0.124538767151535,-1.3638294305813,-0.782871187464472
-1.26447008398319,-1.64688180658584,0.124845148064196,-1.35753995579934,-0.782871187464472
-0.336198420688255,0.0437759505448962,0.12496859068051,-1.35125048101738,-0.782871187464472
-1.78914658515806,2.18595417050927,0.126696713967249,-1.34496100623542,-0.782871187464472
-1.79741605952488,-0.748271274959674,0.129287988645956,-1.33867153145345,-0.782871187464472
-0.683183560674415,0.451986410090996,0.13083649543114,-1.33238205667149,-0.782871187464472
-0.516781537839284,-1.11084559127243,0.132611108710989,-1.32609258188953,-0.782871187464472
-2.82168332537556,-0.931102750298857,0.133244986413047,-1.31980310710757,-0.782871187464472
-1.9132616589303,-0.569935612089839,0.133504594210535,-1.31351363232561,-0.782871187464472
-0.647498863439739,-1.66596679428941,0.134360471973196,-1.30722415754365,-0.782871187464472
-0.686503353680176,-1.71046000889007,0.134721888462082,-1.30093468276169,-0.782871187464472
-2.65638890708236,-0.101625545899771,0.137232698267326,-1.29464520797972,-0.782871187464472
0.558112765689726,0.703863830768436,0.141721932217479,-1.28835573319776,-0.782871187464472
0.783187259871465,-0.342404432424205,0.142415589885786,-1.2820662584158,-0.782871187464472
-0.212824690833719,-0.648121836959763,0.1461193903815,-1.27577678363384,-0.782871187464472
-1.30092946316325,-1.2780301266841,0.14678149134852,-1.26948730885188,-0.782871187464472
-2.22709399654627,-1.74433316885245,0.14878824679181,-1.26319783406992,-0.782871187464472
-0.0763871937422653,1.36666362672505,0.149332340341061,-1.25690835928795,-0.782871187464472
1.63157796868589,-1.15854264848449,0.149405464995652,-1.25061888450599,-0.782871187464472
-0.995899842831891,-0.0553836818588489,0.149582451209426,-1.24432940972403,-0.782871187464472
-1.30326357902886,2.78454552094849,0.149733460275456,-1.23803993494207,-0.782871187464472
-0.333530546776133,-1.9070702049555,0.153100152034312,-1.23175046016011,-0.782871187464472
-1.57276411122787,-1.45753063056216,0.157868150388822,-1.22546098537815,-0.782871187464472
-2.93851836165216,-2.11928434842776,0.159165819175541,-1.21917151059619,-0.782871187464472
-0.935421624607758,-2.12372237149935,0.159255767473951,-1.21288203581422,-0.782871187464472
1.20995004887627,-1.88428000505127,0.161049966234714,-1.20659256103226,-0.782871187464472
-1.54470030316344,-1.37036867018936,0.163517541252077,-1.2003030862503,-0.782871187464472
-1.57040563171236,-1.01176187899651,0.165144364582375,-1.19401361146834,-0.782871187464472
-0.905873133817131,-0.591526322993659,0.165780453942716,-1.18772413668638,-0.782871187464472
-0.266727873938398,-1.60125844948586,0.165986745618284,-1.18143466190442,-0.782871187464472
-2.63442221845804,-0.666878612757873,0.16612877510488,-1.17514518712245,-0.782871187464472
-0.72656603624402,-0.8159042756388,0.167809885693714,-1.16885571234049,-0.782871187464472
-1.90850456277401,1.33026152841207,0.170293425675482,-1.16256623755853,-0.782871187464472
0.287561767046613,-0.694928082862139,0.17086199275218,-1.15627676277657,-0.782871187464472
-0.435475759631607,-2.45343073097334,0.171348704723641,-1.14998728799461,-0.782871187464472
-1.24824352785107,1.10011561854831,0.1719065757934,-1.14369781321265,-0.782871187464472
0.424726000212948,-1.61139486952852,0.172907379223034,-1.13740833843069,-0.782871187464472
-0.750882189755615,-2.23211277371455,0.172983358846977,-1.13111886364872,-0.782871187464472
-0.0973906199535808,-2.73623814407605,0.173223624238744,-1.12482938886676,-0.782871187464472
0.255756254693007,0.341177115435061,0.173235917231068,-1.1185399140848,-0.782871187464472
-0.456752883616189,-1.30644643885857,0.173243642551824,-1.11225043930284,-0.782871187464472
-1.70784753879508,-0.696877347261095,0.174075103830546,-1.10596096452088,-0.782871187464472
-0.646369224057805,-1.75074354683724,0.174512480385602,-1.09967148973892,-0.782871187464472
0.0120240381631529,0.111250245601054,0.175239920848981,-1.09338201495695,-0.782871187464472
-0.986447854109483,-2.79155453326526,0.176701504969969,-1.08709254017499,-0.782871187464472
-1.64177399954582,-0.583160749146216,0.179160114843398,-1.08080306539303,-0.782871187464472
0.298630055452604,0.186537668871774,0.179883758770302,-1.07451359061107,-0.782871187464472
-2.95214296771186,0.626623307037903,0.180691351881251,-1.06822411582911,-0.782871187464472
3.13853599081262,0.703454439062621,0.181267876410857,-1.06193464104715,-0.782871187464472
-0.201668925957725,-1.35918737073207,0.181919525377452,-1.05564516626518,-0.782871187464472
-1.36093465177645,-1.22964652466176,0.182510229991749,-1.04935569148322,-0.782871187464472
-2.59152496626433,-1.75416008688456,0.183210500981659,-1.04306621670126,-0.782871187464472
-0.59239860568285,0.685613458300932,0.18345980392769,-1.0367767419193,-0.782871187464472
-0.708574731803821,-0.81376472960938,0.183962088311091,-1.03048726713734,-0.782871187464472
-0.71460226419526,-2.03522273010196,0.18619800475426,-1.02419779235538,-0.782871187464472
-1.66666857692448,-0.93681890839555,0.189958152128384,-1.01790831757342,-0.782871187464472
0.165294245544067,-0.0745237726793482,0.190859858179465,-1.01161884279145,-0.782871187464472
0.600013913549094,-0.717087927487166,0.1924520554021,-1.00532936800949,-0.782871187464472
-2.42123003535233,0.29543652006285,0.192988976137713,-0.999039893227531,-0.782871187464472
-2.39010395120645,-1.24670396166156,0.193434237968177,-0.99275041844557,-0.782871187464472
-0.145548834761611,0.120625028472737,0.193714303663,-0.986460943663608,-0.782871187464472
2.35045332738353,0.81028997299005,0.194281119154766,-0.980171468881646,-0.782871187464472
-1.22364214750584,-0.555391127220572,0.195262494264171,-0.973881994099685,-0.782871187464472
-1.9177998526062,-1.95800022699935,0.195777527289465,-0.967592519317723,-0.782871187464472
-0.608443680250299,-0.841704681946832,0.198815116193146,-0.961303044535762,-0.782871187464472
0.12087122687721,-2.55244316809084,0.199622235726565,-0.9550135697538,-0.782871187464472
-0.93487101207743,-0.449065030537964,0.199635895201936,-0.948724094971839,-0.782871187464472
0.0791083006976923,0.709173594939561,0.199938641162589,-0.942434620189877,-0.782871187464472
1.53647505063791,1.04586699576755,0.200940954266116,-0.936145145407916,-0.782871187464472
-1.55177336468237,-1.44676202025,0.201219013892114,-0.929855670625954,-0.782871187464472
0.906607369688338,-1.04896980266289,0.205093959346414,-0.923566195843993,-0.782871187464472
-1.15504231080718,0.325040969759216,0.205646998481825,-0.917276721062031,-0.782871187464472
-0.262586212161317,-2.5795754243909,0.207692511379719,-0.910987246280069,-0.782871187464472
-1.71116631898644,-0.199948097997097,0.209676223807037,-0.904697771498108,-0.782871187464472
1.23621967427439,-2.2876084119827,0.211111293407157,-0.898408296716147,-0.782871187464472
-0.618302788691178,-0.518236224308781,0.21245867270045,-0.892118821934185,-0.782871187464472
-2.01747717683024,-1.43823340209318,0.212482882896438,-0.885829347152223,-0.782871187464472
3.10558363479187,-1.09629245611647,0.213718242244795,-0.879539872370262,-0.782871187464472
-0.95495424586894,-0.0944213503070599,0.215000045718625,-0.8732503975883,-0.782871187464472
-0.951436344342514,-1.51818761845823,0.219465960515663,-0.866960922806339,-0.782871187464472
-0.00713746165969642,-0.955918966151186,0.220774412620813,-0.860671448024377,-0.782871187464472
-0.831700603996176,-0.672841846746512,0.222281628055498,-0.854381973242416,-0.782871187464472
-1.22538297431775,-0.885893184161742,0.222737760050222,-0.848092498460454,-0.782871187464472
-1.36219547843408,0.93016975643673,0.223264915170148,-0.841803023678493,-0.782871187464472
-1.84757600203381,-2.40931613922582,0.223810507217422,-0.835513548896531,-0.782871187464472
-1.50209744958139,-0.947173831643931,0.225316095165908,-0.82922407411457,-0.782871187464472
0.898517857510124,-2.19980169815375,0.225780892651528,-0.822934599332608,-0.782871187464472
-1.21676702466368,-0.061360015056974,0.225846025859937,-0.816645124550646,-0.782871187464472
-2.73665381172645,0.263424843703853,0.225929257692769,-0.810355649768685,-0.782871187464472
-1.34952443512038,0.593173191748007,0.227544836234301,-0.804066174986723,-0.782871187464472
-0.82221660702837,0.721630564310388,0.22778960224241,-0.797776700204762,-0.782871187464472
-0.277724772915055,-0.974221598876935,0.228560301475227,-0.7914872254228,-0.782871187464472
0.34914573159636,-1.9779633041603,0.229355209507048,-0.785197750640839,-0.782871187464472
0.929990395869297,1.64610401890724,0.232087946264073,-0.778908275858877,-0.782871187464472
0.0211194354819528,-0.239284159539504,0.233514220220968,-0.772618801076915,-0.782871187464472
-0.946079900680895,-1.59488397613667,0.233960267389193,-0.766329326294954,-0.782871187464472
1.39335397618386,-0.775325538772469,0.234176569152623,-0.760039851512992,-0.782871187464472
-0.645065836583675,-2.27297777432031,0.235435357317328,-0.753750376731031,-0.782871187464472
0.487268184180264,0.650221021526038,0.23639937187545,-0.747460901949069,-0.782871187464472
0.0436871721932102,-0.672698814060268,0.237159111304209,-0.741171427167107,-0.782871187464472
-0.225576281438084,-1.37599532322017,0.237979384604841,-0.734881952385146,-0.782871187464472
-1.28598176311911,-0.619908176467357,0.238393581239507,-0.728592477603184,-0.782871187464472
-0.115601613757792,0.0852484693921536,0.238500552251935,-0.722303002821223,-0.782871187464472
-1.1622936709467,0.434467618315702,0.238762137014419,-0.716013528039261,-0.782871187464472
-0.979537859760468,-0.649887621720157,0.239749844186008,-0.709724053257299,-0.782871187464472
-1.09881387532437,-1.47371331329359,0.239842634880915,-0.703434578475338,-0.782871187464472
0.0612283310133566,-1.29061439396582,0.241426517022774,-0.697145103693376,-0.782871187464472
-1.84259535346538,-0.948127020663701,0.242025035666302,-0.690855628911415,-0.782871187464472
-1.48356306736278,-0.597638035584374,0.242614384973422,-0.684566154129453,-0.782871187464472
-0.947578638986247,-0.900108022504313,0.242959893075749,-0.678276679347492,-0.782871187464472
-1.88119148723159,-0.510958672153798,0.244261402869597,-0.67198720456553,-0.782871187464472
-1.38915367323093,1.57860029921755,0.244469492230564,-0.665697729783569,-0.782871187464472
1.22561603023366,-0.398702406297105,0.245550583349541,-0.659408255001607,-0.782871187464472
0.903098091676873,-0.45465822096679,0.245647544041276,-0.653118780219646,-0.782871187464472
-0.0634895366422747,-2.34314957655416,0.247042794711888,-0.646829305437684,-0.782871187464472
-0.702115377479385,-0.866953466868816,0.247886525467038,-0.640539830655722,-0.782871187464472
2.96235369703765,-0.370833298096193,0.249713163357228,-0.634250355873761,-0.782871187464472
-1.51294931053696,1.69982764056357,0.250785768497735,-0.6279608810918,-0.782871187464472
0.0628897964812509,1.43716135627199,0.251109833829105,-0.621671406309838,-0.782871187464472
-1.69696956733373,1.85495909690433,0.251387564698234,-0.615381931527876,-0.782871187464472
-0.960289694763167,-0.00933674004780105,0.253294068621472,-0.609092456745915,-0.782871187464472
-1.71537734133628,-2.50907017796684,0.254321076441556,-0.602802981963953,-0.782871187464472
2.09868919023994,-0.158534009130166,0.254355065291747,-0.596513507181992,-0.782871187464472
0.653255452741065,-1.09683310818271,0.254690099973232,-0.59022403240003,-0.782871187464472
-1.23712974928784,0.101354711746727,0.255806509172544,-0.583934557618069,-0.782871187464472
-0.582695931092663,-0.968499875469796,0.256127423606813,-0.577645082836107,-0.782871187464472
-1.35074124076693,-2.22925738975983,0.25757578574121,-0.571355608054146,-0.782871187464472
0.240332320478208,-2.01025165682342,0.260355344740674,-0.565066133272184,-0.782871187464472
0.927936683646681,0.085548645195026,0.261304975952953,-0.558776658490222,-0.782871187464472
-0.0206672296229131,-1.23152922048646,0.262426222208887,-0.552487183708261,-0.782871187464472
-1.41427693669412,-1.02688206488472,0.262817738344893,-0.5461977089263,-0.782871187464472
2.67045302595061,-1.65986510572201,0.263309172121808,-0.539908234144338,-0.782871187464472
1.61383181391019,1.89446810511924,0.263593101641163,-0.533618759362376,-0.782871187464472
-0.0411154575145694,-0.409693347967054,0.264493010472506,-0.527329284580415,-0.782871187464472
-1.13932776980495,-1.4353031451293,0.266185957938433,-0.521039809798453,-0.782871187464472
1.57610461021458,0.0873215108490424,0.266784156905487,-0.514750335016492,-0.782871187464472
-0.481608493614903,-1.23176052909337,0.267227757256478,-0.50846086023453,-0.782871187464472
0.834669727321435,2.09945363461082,0.272961867973208,-0.502171385452569,-0.782871187464472
0.132414866712388,-1.64435459953068,0.273490363033488,-0.495881910670607,-0.782871187464472
-3.05450511699672,-1.41644941198788,0.275811058701947,-0.489592435888646,-0.782871187464472
0.180503956599099,-2.8834854094407,0.276298533892259,-0.483302961106684,-0.782871187464472
-0.728542149343443,-0.937256386377895,0.276852611685172,-0.477013486324722,-0.782871187464472
1.05384548153867,-2.39317367245207,0.276947777718306,-0.470724011542761,-0.782871187464472
-0.637474533925171,-0.747462880935547,0.277069276664406,-0.464434536760799,-0.782871187464472
2.77083062012043,-1.69284538588336,0.277336689410731,-0.458145061978838,-0.782871187464472
-0.598813403784997,-2.53377656745047,0.277683688560501,-0.451855587196877,-0.782871187464472
-0.283200439569891,0.451732094175673,0.278939322102815,-0.445566112414915,-0.782871187464472
-0.309703637310377,1.04905588110966,0.28010561899282,-0.439276637632953,-0.782871187464472
1.53560711322647,0.0677862485478204,0.280528682051226,-0.432987162850992,-0.782871187464472
0.459270960030085,-1.10658726924495,0.281199956079945,-0.42669768806903,-0.782871187464472
-2.37373515549248,-1.70635438757691,0.282124588033184,-0.420408213287069,-0.782871187464472
2.43068040322935,-2.6494407391259,0.282826059963554,-0.414118738505107,-0.782871187464472
-2.3367528584715,-0.390875511861027,0.283016386209056,-0.407829263723146,-0.782871187464472
-1.258402574822,-1.79297159127693,0.284774631494656,-0.401539788941184,-0.782871187464472
0.490655109244053,-0.736587599793661,0.286210665944964,-0.395250314159223,-0.782871187464472
0.790378889519631,1.04549487436936,0.286908339476213,-0.388960839377261,-0.782871187464472
-0.486610254320744,-2.60265849797219,0.287156814709306,-0.382671364595299,-0.782871187464472
0.130424117749849,-0.892720079330626,0.287296989699826,-0.376381889813338,-0.782871187464472
-1.31747694977919,2.71792301567884,0.287450360599905,-0.370092415031376,-0.782871187464472
-0.115817856503859,-2.18595609600779,0.288316369289532,-0.363802940249415,-0.782871187464472
-0.0272783273516448,-1.464098057146,0.288755384040996,-0.357513465467453,-0.782871187464472
0.511241755691067,-1.64917699775995,0.292119945632294,-0.351223990685492,-0.782871187464472
1.88416588151012,-1.63610948287766,0.29269339912571,-0.34493451590353,-0.782871187464472
0.1098570643716,-0.504075146851498,0.293075311696157,-0.338645041121568,-0.782871187464472
-1.35641582002216,-2.72849157428021,0.293675558408722,-0.332355566339607,-0.782871187464472
1.5819529459706,-0.327788668371716,0.293706882046536,-0.326066091557645,-0.782871187464472
-0.0251526834193485,1.44901903956963,0.293912603054196,-0.319776616775684,-0.782871187464472
1.04079236994934,-3.11151930885254,0.294256557477638,-0.313487141993722,-0.782871187464472
0.953953097236402,0.014033416358981,0.294595162384212,-0.307197667211761,-0.782871187464472
0.226247495783896,-0.692894731609484,0.294646623777226,-0.300908192429799,-0.782871187464472
-1.7964240416579,-0.295681670040596,0.297739135334268,-0.294618717647838,-0.782871187464472
0.743240085438656,-2.31393514500698,0.298395555000752,-0.288329242865876,-0.782871187464472
0.956010308351346,-1.89940495045446,0.298894371138886,-0.282039768083915,-0.782871187464472
1.14700179157638,-0.399807285590859,0.299854986835271,-0.275750293301953,-0.782871187464472
-0.917445270472562,0.154213972244579,0.302496714983135,-0.269460818519992,-0.782871187464472
0.408613257878134,-1.69496371233517,0.302876433823258,-0.26317134373803,-0.782871187464472
-1.37568277713759,-0.226443580902862,0.304922704584897,-0.256881868956068,-0.782871187464472
0.577476610574044,-1.69074032555234,0.305768790422007,-0.250592394174107,-0.782871187464472
-0.733224032310699,-0.707276990691268,0.30592270870693,-0.244302919392145,-0.782871187464472
0.403740539038494,-0.170993405303393,0.305969951907173,-0.238013444610184,-0.782871187464472
-1.80118051612577,-0.940722886375054,0.307167070917785,-0.231723969828222,-0.782871187464472
-1.13907271527812,-2.34335741263429,0.308056933805346,-0.225434495046261,-0.782871187464472
-1.4012610609926,2.98411130739476,0.308784523978829,-0.219145020264299,-0.782871187464472
1.58114716466621,-0.810239898790825,0.309793784748763,-0.212855545482338,-0.782871187464472
0.439242281182388,0.643490975188747,0.310939415823668,-0.206566070700376,-0.782871187464472
0.233575358539401,-1.12566650895664,0.312335037626326,-0.200276595918414,-0.782871187464472
0.624582328945361,0.408194345555227,0.313036878127605,-0.193987121136453,-0.782871187464472
0.0523909525035884,0.146247470706347,0.313379864906892,-0.187697646354491,-0.782871187464472
-2.09250709822115,-0.670749484278892,0.314040726982057,-0.18140817157253,-0.782871187464472
-0.657832700893614,2.98683721386419,0.314728660974652,-0.175118696790569,-0.782871187464472
-0.00313463758300392,-0.234607079617297,0.316646041814238,-0.168829222008607,-0.782871187464472
