"theta.1","theta.2","t","true.1","true.2"
-0.746570605824495,-1.83446318612912,0.117608678527176,-1.01906763606577,-1.54867599233389
-0.620194442091719,-1.72956665443289,0.118903633905575,-1.02325922066028,-1.55286757692841
-1.18152199281854,-1.73721084682355,0.120482955127954,-1.0274508052548,-1.55705916152292
-0.990229127632849,-1.45797981299626,0.120489221764728,-1.03164238984932,-1.56125074611744
-1.05785674864413,-1.35320309042078,0.1232246956788,-1.03583397444383,-1.56544233071195
-1.14347981354785,-2.15316184222007,0.123509960481897,-1.04002555903835,-1.56963391530647
-1.13989853409788,-1.21079330562626,0.124726445181295,-1.04421714363286,-1.57382549990099
-0.589575784506466,-1.30591367802216,0.125738320872188,-1.04840872822738,-1.5780170844955
-1.23115386597401,-1.79942331484862,0.125844662077725,-1.0526003128219,-1.58220866909002
-1.27188383478175,-1.65365540976045,0.126448250608519,-1.05679189741641,-1.58640025368453
-1.0409246341862,-1.58629603401578,0.127183243166655,-1.06098348201093,-1.59059183827905
-1.15491113330579,-1.24306149932142,0.127507558790967,-1.06517506660544,-1.59478342287357
-1.05177246957442,-1.36550070177977,0.128277307609096,-1.06936665119996,-1.59897500746808
-1.04095042931348,-1.39822217253536,0.128370856167749,-1.07355823579448,-1.6031665920626
-0.666648295922247,-0.985588239551944,0.128793268231675,-1.07774982038899,-1.60735817665711
-1.00524087479511,-1.98044936447391,0.129021805711091,-1.08194140498351,-1.61154976125163
-0.97762451315675,-1.86881121066408,0.130174414021894,-1.08613298957802,-1.61574134584615
-1.38882534225136,-1.53535242992604,0.130283263511956,-1.09032457417254,-1.61993293044066
-0.753506022972253,-1.98720924307599,0.130684311967343,-1.09451615876706,-1.62412451503518
-0.931753628232406,-1.23147856794476,0.130945048993453,-1.09870774336157,-1.6283160996297
-1.14658900479555,-1.27853800191857,0.132869055727497,-1.10289932795609,-1.63250768422421
-0.880081127307703,-1.98216746409803,0.133952331263572,-1.1070909125506,-1.63669926881873
-1.15706309772897,-1.6671187405427,0.137480039615184,-1.11128249714512,-1.64089085341324
-1.30230885121653,-1.79842747821181,0.137609860161319,-1.11547408173964,-1.64508243800776
-0.845278448829842,-1.42714289185639,0.13904618169181,-1.11966566633415,-1.64927402260228
-1.31918985447522,-1.41823086458288,0.139629315352067,-1.12385725092867,-1.65346560719679
-1.19026982748392,-1.77211180530979,0.139887055382133,-1.12804883552318,-1.65765719179131
-1.57798872651814,-1.94597040870525,0.140820926753804,-1.1322404201177,-1.66184877638582
-0.71653008925241,-1.31490958440288,0.141316898399964,-1.13643200471222,-1.66604036098034
-1.30804933016973,-1.62179760697182,0.141971966950223,-1.14062358930673,-1.67023194557486
-1.26140530196235,-1.25128403034816,0.144027213566005,-1.14481517390125,-1.67442353016937
-1.12498986343984,-1.61418393761356,0.144212588202208,-1.14900675849577,-1.67861511476389
-1.23435848734724,-1.65837190354887,0.145229445304722,-1.15319834309028,-1.6828066993584
-1.48551249061744,-1.9895031097152,0.145579644246027,-1.1573899276848,-1.68699828395292
-0.830800401808224,-1.65239792834048,0.145643855910748,-1.16158151227931,-1.69118986854744
-1.39180767859006,-1.44535084336477,0.146082454593852,-1.16577309687383,-1.69538145314195
-1.01526457163579,-1.58972931191594,0.146618558326736,-1.16996468146835,-1.69957303773647
-1.27056726159541,-1.60575007237055,0.14673215453513,-1.17415626606286,-1.70376462233098
-1.02612700702124,-1.87886426105312,0.147838713601232,-1.17834785065738,-1.7079562069255
-0.930931589625333,-2.13700508413638,0.151564045809209,-1.18253943525189,-1.71214779152002
-1.4836239612868,-1.62313301936497,0.152023833245039,-1.18673101984641,-1.71633937611453
-1.14431701184742,-1.55319690586714,0.152175609953701,-1.19092260444093,-1.72053096070905
-1.36666199317544,-1.63809415156021,0.152383219217882,-1.19511418903544,-1.72472254530356
-1.73278892626681,-1.76079024937479,0.152473872294649,-1.19930577362996,-1.72891412989808
-1.53703541420028,-1.71330442488128,0.15266573545523,-1.20349735822447,-1.7331057144926
-0.837833339104093,-1.96680597873327,0.153416326036677,-1.20768894281899,-1.73729729908711
-1.1822424356627,-1.55453939005114,0.154126866022125,-1.21188052741351,-1.74148888368163
-1.13658518453167,-1.64299659438137,0.154167032334954,-1.21607211200802,-1.74568046827614
-0.907067330882563,-1.85360097176961,0.155126775847748,-1.22026369660254,-1.74987205287066
-1.05651021071952,-2.10019045630872,0.156574835069478,-1.22445528119705,-1.75406363746518
-1.49183699773508,-1.72950765478101,0.156955095008016,-1.22864686579157,-1.75825522205969
-1.34825246603745,-1.43737509457197,0.156985621200874,-1.23283845038609,-1.76244680665421
-1.38456829091348,-1.80810669973907,0.157305241329595,-1.2370300349806,-1.76663839124873
-1.29313511584362,-1.83415696179928,0.159065096871927,-1.24122161957512,-1.77082997584324
-1.15331303658439,-2.07158933799547,0.15981272328645,-1.24541320416963,-1.77502156043776
-0.984260153357636,-2.14513929015494,0.160165410256013,-1.24960478876415,-1.77921314503227
-1.0725770357882,-1.57275810996515,0.160809881286696,-1.25379637335867,-1.78340472962679
-1.58345154649721,-1.28039671598133,0.160933269187808,-1.25798795795318,-1.78759631422131
-1.561673948575,-2.19704113453981,0.162095454521477,-1.2621795425477,-1.79178789881582
-1.17050739121774,-1.67154466657057,0.162254749564454,-1.26637112714221,-1.79597948341034
-1.27151706917637,-1.94415243344103,0.162355793872848,-1.27056271173673,-1.80017106800485
-1.33157694170054,-1.82015414294568,0.163229757919908,-1.27475429633125,-1.80436265259937
-1.26436609989292,-2.39283075701874,0.163467245409265,-1.27894588092576,-1.80855423719389
-1.63303107316362,-2.19496923851929,0.165490618906915,-1.28313746552028,-1.8127458217884
-1.81284806393205,-2.07867463732287,0.165998586919159,-1.2873290501148,-1.81693740638292
-1.56131009151192,-1.98584186632097,0.166580675402656,-1.29152063470931,-1.82112899097743
-1.28287480505306,-2.2521446166912,0.166760692372918,-1.29571221930383,-1.82532057557195
-1.1260187110348,-1.97194363209648,0.166875748429447,-1.29990380389834,-1.82951216016647
-1.57085640171391,-1.84982612205424,0.16732131363824,-1.30409538849286,-1.83370374476098
-0.813806813296586,-2.23470637856765,0.169200448086485,-1.30828697308738,-1.8378953293555
-1.56243473454619,-1.72208127363223,0.169362518703565,-1.31247855768189,-1.84208691395001
-1.01197642782574,-1.77512506527866,0.170186753151938,-1.31667014227641,-1.84627849854453
-1.11775199792368,-2.24910407050952,0.170347222592682,-1.32086172687092,-1.85047008313905
-1.49696472198579,-1.97863600122853,0.17059648130089,-1.32505331146544,-1.85466166773356
-1.41799650877171,-1.93803851403727,0.170718407491222,-1.32924489605996,-1.85885325232808
-1.32684875139916,-2.30599980188904,0.172194700222462,-1.33343648065447,-1.86304483692259
-1.27361006610705,-1.88560884736233,0.172297451645136,-1.33762806524899,-1.86723642151711
-1.11734929062489,-1.64131467831197,0.17352212802507,-1.3418196498435,-1.87142800611163
-1.04249435136063,-1.87297850315908,0.174251860706136,-1.34601123443802,-1.87561959070614
-1.23460031181237,-2.44081350357424,0.175973460078239,-1.35020281903254,-1.87981117530066
-1.41310991803009,-2.3908835901226,0.176078752614558,-1.35439440362705,-1.88400275989517
-1.25408321700879,-1.61318649618195,0.177254099166021,-1.35858598822157,-1.88819434448969
-0.860470318688697,-1.89028772896695,0.177340810187161,-1.36277757281608,-1.89238592908421
-1.52154292580491,-1.62310987293622,0.177645788062364,-1.3669691574106,-1.89657751367872
-1.43491685158267,-2.20840748512641,0.177854529581964,-1.37116074200512,-1.90076909827324
-1.49097390387363,-2.06431294683132,0.178068019449711,-1.37535232659963,-1.90496068286776
-1.33176209577446,-1.91585241391141,0.179747820599005,-1.37954391119415,-1.90915226746227
-1.55558392538328,-1.81766017997567,0.181658514309675,-1.38373549578866,-1.91334385205679
-2.25425388586657,-1.88215095980216,0.182046381523833,-1.38792708038318,-1.9175354366513
-1.66706093990561,-1.78839434793365,0.182367562782019,-1.3921186649777,-1.92172702124582
-1.10199996923397,-2.30052641724328,0.18272461835295,-1.39631024957221,-1.92591860584034
-1.27654962347745,-1.98183282833892,0.183495259610936,-1.40050183416673,-1.93011019043485
-1.44990013061768,-2.23421482193982,0.183872302761301,-1.40469341876125,-1.93430177502937
-1.75031951309703,-2.00434183832362,0.183921265183017,-1.40888500335576,-1.93849335962388
-1.55731419142155,-1.79088014939568,0.184076500823721,-1.41307658795028,-1.9426849442184
-1.07894762374057,-2.0511891154667,0.185781594831496,-1.41726817254479,-1.94687652881292
-1.05746481958719,-1.84356635014648,0.187425047624856,-1.42145975713931,-1.95106811340743
-1.8354739258629,-1.4835254312519,0.187620719661936,-1.42565134173383,-1.95525969800195
-1.39214536353996,-2.10043152919553,0.188030031742528,-1.42984292632834,-1.95945128259646
-1.34624094486205,-1.9375426801589,0.18894787831232,-1.43403451092286,-1.96364286719098
-1.35409921254893,-1.70393241191849,0.189637636533007,-1.43822609551737,-1.9678344517855
-1.77055258222834,-2.13094648075648,0.191285112174228,-1.44241768011189,-1.97202603638001
-1.2937312864564,-1.75596585544381,0.191401293734089,-1.44660926470641,-1.97621762097453
-1.46420473421205,-2.07890397964772,0.191723931115121,-1.45080084930092,-1.98040920556904
-1.48928086324391,-2.07541890960608,0.191742027876899,-1.45499243389544,-1.98460079016356
-1.06407760724054,-1.53536183478256,0.192039763554931,-1.45918401848995,-1.98879237475808
-1.26665508557901,-1.99704861478654,0.194018757436424,-1.46337560308447,-1.99298395935259
-1.31863365640489,-1.88186322203882,0.194165042368695,-1.46756718767899,-1.99717554394711
-1.39554410970071,-1.78741055987269,0.194788756547496,-1.4717587722735,-2.00136712854163
-1.37058485218997,-1.65519369806841,0.19671869231388,-1.47595035686802,-2.00555871313614
-1.72945155251909,-2.4489801529443,0.198139705229551,-1.48014194146253,-2.00975029773066
-1.65796050782953,-2.22435608100392,0.198432675097138,-1.48433352605705,-2.01394188232517
-1.65712849989193,-2.07617216132317,0.19898593868129,-1.48852511065157,-2.01813346691969
-1.66517835989967,-2.17579422273073,0.199124039616436,-1.49271669524608,-2.02232505151421
-1.83951295181555,-1.81057402160346,0.202491232426837,-1.4969082798406,-2.02651663610872
-1.5117074187201,-1.98969994867348,0.202818681951612,-1.50109986443511,-2.03070822070324
-1.48689543228639,-2.58040633529103,0.204342558048666,-1.50529144902963,-2.03489980529775
-1.75407286073738,-2.15627468345009,0.204823647392914,-1.50948303362415,-2.03909138989227
-2.01058633122006,-1.7645853805437,0.204834043048322,-1.51367461821866,-2.04328297448679
-1.5804699640335,-2.16526363753555,0.20558710442856,-1.51786620281318,-2.0474745590813
-1.828915007237,-1.98429778710031,0.205606051022187,-1.5220577874077,-2.05166614367582
-1.49492557496608,-2.09783481799905,0.205984342843294,-1.52624937200221,-2.05585772827033
-1.43173765033504,-1.74369851020405,0.206813822966069,-1.53044095659673,-2.06004931286485
-1.67255086558589,-2.29238892645387,0.206943702884018,-1.53463254119124,-2.06424089745937
-1.81105587334203,-2.23917276853791,0.207083858549595,-1.53882412578576,-2.06843248205388
-1.58145025280093,-1.82163118067683,0.208889506058767,-1.54301571038028,-2.0726240666484
-1.6947582833155,-2.11676901202884,0.209911356447265,-1.54720729497479,-2.07681565124291
-2.15560050367399,-1.63005304799207,0.210284241475165,-1.55139887956931,-2.08100723583743
-1.13482536811826,-1.95614119526563,0.210843737469986,-1.55559046416382,-2.08519882043195
-1.65672224827232,-2.25657342424927,0.211133189732209,-1.55978204875834,-2.08939040502646
-1.70591881911026,-1.43289798849439,0.2111918234732,-1.56397363335286,-2.09358198962098
