"theta.1","theta.2","t","true.1","true.2"
2.63481312888256,-0.0956647291284902,0.397516587516293,2.12766726539108,0.457054449602529
2.21477088951748,0.341649394276811,0.398682133760303,2.10665326770821,0.499082444968277
2.57013316141805,0.0837864671407367,0.402796015609056,2.08563927002533,0.541110440334027
2.42143512038054,0.219341599693671,0.40622519585304,2.06462527234246,0.583138435699777
2.12319649206429,0.522004205341965,0.408078094478697,2.04361127465958,0.625166431065526
2.06487046401969,0.155754319891486,0.415460883406922,2.02259727697671,0.667194426431276
1.81265368837134,0.68037626053831,0.415686035528779,2.00158327929383,0.709222421797026
2.21479722056561,0.612562335514694,0.416873623849824,1.98056928161096,0.751250417162776
1.67618748903094,0.421190792492052,0.419300614390522,1.95955528392808,0.793278412528526
2.01011871628397,0.685221578288431,0.420405347831547,1.93854128624521,0.835306407894276
2.10021559219873,0.561011733959891,0.42834231397137,1.91752728856233,0.877334403260026
1.95986228558933,0.822203132171911,0.438235784647986,1.89651329087946,0.919362398625776
2.07906080517756,0.528569950996953,0.440200004260987,1.87549929319658,0.961390393991525
1.64814004764702,0.843499360627142,0.440424253698438,1.85448529551371,1.00341838935728
2.19437561621679,0.907057557662064,0.441788530908525,1.83347129783083,1.04544638472303
2.08185799031006,1.01832110278161,0.44669848238118,1.81245730014796,1.08747438008877
1.67030531821379,0.819586731089011,0.448348461184651,1.79144330246508,1.12950237545452
1.74022761549883,1.11008328951466,0.453587349504232,1.77042930478221,1.17153037082027
1.62621905714168,1.07690552614521,0.456282058497891,1.74941530709933,1.21355836618602
2.09317626305892,1.21990490861516,0.458489981014282,1.72840130941646,1.25558636155177
1.89467160099134,1.05566210678108,0.459529937012121,1.70738731173358,1.29761435691752
2.11592119782497,1.12402925905818,0.464564078953117,1.68637331405071,1.33964235228327
1.56354012804084,0.737041659738832,0.46564149716869,1.66535931636783,1.38167034764902
1.85080933481953,1.2519817397523,0.466236635576934,1.64434531868496,1.42369834301477
2.08914224320566,1.16898280610925,0.46739184204489,1.62333132100208,1.46572633838052
2.2554086616853,1.3620337982704,0.470630218274891,1.60231732331921,1.50775433374627
1.74251157374472,1.32998474802643,0.472606106894091,1.58130332563633,1.54978232911202
1.70806683826676,1.64140118923629,0.479150959756225,1.56028932795346,1.59181032447777
1.04109258701249,1.63916844899655,0.487731748260558,1.53927533027058,1.63383831984352
1.65979937345225,1.50536216772672,0.499882646137848,1.51826133258771,1.67586631520927
0.931931398958833,1.75463097005449,0.50788592803292,1.49724733490483,1.71789431057502
1.34687702118395,1.8806573286868,0.511430508224294,1.47623333722196,1.75992230594077
1.3883075157611,1.74292443643992,0.518239414785057,1.45521933953908,1.80195030130652
1.38388720663039,1.85847431416468,0.523410663707182,1.43420534185621,1.84397829667227
1.41792511921153,2.00960189943872,0.524053697474301,1.41319134417333,1.88600629203802
1.60484220661756,1.68930044638758,0.524926497600973,1.39217734649046,1.92803428740377
1.43721317456441,2.06715965700619,0.529778378549963,1.37116334880759,1.97006228276952
1.21908430212435,1.58667180366079,0.530660224147141,1.35014935112471,2.01209027813527
1.22227330375459,1.50451171094842,0.531259557232261,1.32913535344184,2.05411827350102
1.04234654461306,1.68768470262461,0.533151869894937,1.30812135575896,2.09614626886677
1.39939694671061,1.77525366193968,0.538184257224202,1.28710735807609,2.13817426423252
1.16606040087806,2.15081054812686,0.545582134043798,1.26609336039321,2.18020225959827
1.45373845613344,2.46739694561751,0.547693133587018,1.24507936271034,2.22223025496402
1.33914465253136,2.22542364240545,0.54903967725113,1.22406536502746,2.26425825032977
1.63709280752031,2.27235309854075,0.552728054812178,1.20305136734459,2.30628624569552
1.38275185612781,2.36737668206785,0.554839604534209,1.18203736966171,2.34831424106127
1.20056467299984,2.47499516332562,0.555999534670264,1.16102337197884,2.39034223642702
1.30244621297063,2.13625537966594,0.559748577186838,1.14000937429596,2.43237023179277
0.962358205916306,2.43725897093932,0.562534791184589,1.11899537661309,2.47439822715851
1.36126394394808,2.40104634436318,0.563393598422408,1.09798137893021,2.51642622252426
0.991012377582456,2.4510311039734,0.564631570829079,1.07696738124734,2.55845421789001
1.14329384632195,2.33308125111925,0.569557460956275,1.05595338356446,2.60048221325576
1.37047547607868,2.32762064515568,0.571318357484415,1.03493938588159,2.64251020862151
1.32040011956612,2.42074468744062,0.573261924320832,1.01392538819871,2.68453820398726
0.705639611069789,2.42921513491049,0.574003895511851,0.992911390515838,2.72656619935301
1.20586865086523,2.26075476070401,0.575716615421697,0.971897392832963,2.76859419471876
1.15944836205046,2.36748158167981,0.576651464449242,0.950883395150088,2.81062219008451
0.779934827469975,2.43904081412248,0.579673300264403,0.929869397467213,2.85265018545027
1.82042266793245,2.4450778057524,0.585965021280572,0.908855399784338,2.89467818081601
0.522729197722142,2.68961397070925,0.594959843205288,0.887841402101463,2.93670617618176
1.12374843608567,2.66827370638765,0.595019404310733,0.866827404418588,2.97873417154751
0.748469931083751,2.64502548278392,0.601251683430746,0.845813406735713,3.02076216691326
0.295301371307526,-2.79986115343134,0.603243358200416,0.824799409052838,3.06279016227901
1.0175636295446,2.75180341929128,0.605296040186659,0.803785411369963,3.10481815764476
0.732109643424249,-2.88791105156929,0.610102239064872,0.782771413687088,-3.13633915416908
0.46207410135268,-2.82918073804087,0.612947492161766,0.761757416004214,-3.09431115880333
0.878151755087353,2.76593040404541,0.613563154358417,0.740743418321339,-3.05228316343758
0.47265696925951,2.88538290029007,0.613651782972738,0.719729420638464,-3.01025516807183
0.529885883250865,2.91285519135521,0.61585204070434,0.69871542295559,-2.96822717270608
0.944876479129107,-2.86759275122773,0.618734058225527,0.677701425272715,-2.92619917734033
0.962768807062675,2.98041300951659,0.620514887850732,0.65668742758984,-2.88417118197458
0.649092557244581,2.80490287741841,0.623178427806124,0.635673429906965,-2.84214318660883
1.02606591091447,2.87545409164488,0.6254573315382,0.61465943222409,-2.80011519124308
0.754697811099589,-2.9533892648095,0.626238330965862,0.593645434541215,-2.75808719587733
0.921195620562675,2.8567682444509,0.627970012836158,0.57263143685834,-2.71605920051158
0.539448740012693,-3.07643722876456,0.628129049669951,0.551617439175465,-2.67403120514583
0.738840381760001,-3.06188034475637,0.634779087267816,0.53060344149259,-2.63200320978008
0.853732613833334,-2.65007352763735,0.646482164040208,0.509589443809715,-2.58997521441433
0.645679674131594,-2.90287134728565,0.650641690939665,0.48857544612684,-2.54794721904858
0.697918200686225,-3.0742932833915,0.650789636885747,0.467561448443966,-2.50591922368283
0.470309428336725,-2.5837941466081,0.651940278010443,0.446547450761091,-2.46389122831708
0.508740919399701,-2.66599871441367,0.669039953732863,0.425533453078216,-2.42186323295133
0.675820261635938,-2.41791959936565,0.679002728080377,0.404519455395342,-2.37983523758558
0.261420272833266,-1.94155518345086,0.684059584978968,0.383505457712467,-2.33780724221983
0.58626127115309,-2.58293808706578,0.687220057472587,0.362491460029592,-2.29577924685408
0.675633352267349,-2.14551922179947,0.692989473463967,0.341477462346717,-2.25375125148833
0.536388012505649,-2.32587993628722,0.699263691902161,0.320463464663842,-2.21172325612258
0.143509280693754,-2.10622960957477,0.710858290316537,0.299449466980967,-2.16969526075683
0.876979187708855,-1.71815211280101,0.713850785745308,0.278435469298092,-2.12766726539108
0.0114486536387792,-2.03709871347288,0.717814541654661,0.257421471615217,-2.08563927002533
0.138006043222592,-1.90870216487003,0.720944854198024,0.236407473932342,-2.04361127465958
0.42336718187994,-2.07331677719632,0.721031085122377,0.215393476249468,-2.00158327929383
0.0510557719349647,-2.02630211160436,0.724411474075168,0.194379478566593,-1.95955528392808
-0.403894598822641,-1.9941526279009,0.727466485928744,0.173365480883718,-1.91752728856233
0.0894825959414574,-1.39955520909785,0.740750477649271,0.152351483200843,-1.87549929319658
0.143909519225859,-1.84149478382715,0.742172866361216,0.131337485517968,-1.83347129783083
0.0345667543678383,-1.34282513068496,0.751096419757232,0.110323487835093,-1.79144330246508
0.558833315079955,-1.34614848585565,0.75363089540042,0.0893094901522185,-1.74941530709933
-0.302528762742022,-1.57673448215316,0.753848609747365,0.0682954924693435,-1.70738731173358
0.0304302946948907,-1.87666456022968,0.754999992670491,0.0472814947864686,-1.66535931636783
0.25740317082246,-1.24829299157232,0.756875367136672,0.0262674971035937,-1.62333132100208
-0.279197417343577,-1.40130908619828,0.758372388547286,0.00525349942071873,-1.58130332563633
-0.368857067444539,-1.05729077307904,0.765098460251465,-0.0157604982621562,-1.53927533027058
-0.326420769576973,-1.26641932303266,0.772851068526506,-0.0367744959450302,-1.49724733490484
-0.354309244542641,-1.68740506723942,0.774243511259556,-0.0577884936279052,-1.45521933953909
-0.306644361157588,-1.35284675749658,0.774469877360389,-0.0788024913107801,-1.41319134417334
-0.0551657926560383,-1.15640066416984,0.776503671426326,-0.099816488993655,-1.37116334880759
-0.538906731140479,-1.04968193251521,0.792216358939186,-0.12083048667653,-1.32913535344184
-0.0459427722268222,-0.781362728563703,0.793418557150289,-0.141844484359406,-1.28710735807609
-0.391898853818246,-1.42544993207058,0.794629488140345,-0.162858482042281,-1.24507936271034
-0.0524849223874071,-0.929566695461283,0.79463108163327,-0.183872479725156,-1.20305136734459
-0.850509788919839,-1.08781354323257,0.795458655804396,-0.204886477408031,-1.16102337197884
-0.283686948499287,-0.869929295536416,0.800990263465792,-0.225900475090905,-1.11899537661309
-0.309900053166457,-0.798356055420522,0.801689659012482,-0.24691447277378,-1.07696738124734
-0.401648533447935,-0.894432588988666,0.802756242686883,-0.267928470456654,-1.03493938588159
-0.57737499299151,-0.669350023155785,0.807183945784345,-0.288942468139529,-0.992911390515838
-0.406307145621204,-0.793953314393537,0.811444513732567,-0.309956465822404,-0.950883395150088
-0.731181204975361,-0.735791359200695,0.819165564840659,-0.330970463505279,-0.908855399784338
-0.650606974326204,-0.729318980123958,0.819638833869249,-0.351984461188154,-0.866827404418588
-0.59162851221329,-0.65839473654921,0.821987671311945,-0.372998458871029,-0.824799409052838
-0.221676915825685,-0.901616857652712,0.822962182108313,-0.394012456553904,-0.782771413687088
-0.141750499577677,-0.567956154281708,0.82384453038685,-0.415026454236779,-0.740743418321339
-0.889372587927868,-0.555967257062845,0.826759810792282,-0.436040451919654,-0.698715422955589
-0.49277893418483,-0.579340478911226,0.833469136152416,-0.457054449602529,-0.656687427589839
-0.540125022612744,-0.238725499213892,0.839934523683041,-0.478068447285404,-0.614659432224089
-0.453439971363805,0.0546869931923304,0.840716955717653,-0.499082444968278,-0.572631436858341
-0.79519797793433,-0.590663119490836,0.846223805099726,-0.520096442651153,-0.530603441492591
-0.797967073209508,0.0264626258672642,0.846410170197487,-0.541110440334028,-0.488575446126841
-0.984194886437127,-0.219447596000009,0.853514076443389,-0.562124438016903,-0.446547450761091
-0.685470568661977,-0.0711740425747287,0.857506320113316,-0.583138435699778,-0.404519455395342
-0.392239809917986,-0.0249418245053814,0.860015799524263,-0.604152433382652,-0.362491460029592
-0.585379224300663,0.0326678621796166,0.865289258537814,-0.625166431065527,-0.320463464663842
-0.400798448460556,-0.205612970391444,0.867114107822999,-0.646180428748402,-0.278435469298092
-0.893358859420537,0.122501973269085,0.871531729819253,-0.667194426431277,-0.236407473932342
-1.01814965609733,0.096350070550498,0.872175172669813,-0.688208424114152,-0.194379478566592
-1.18584708872335,-0.330563859603194,0.87378252367489,-0.709222421797027,-0.152351483200842
-0.681818738934691,0.154008168261825,0.876019954215735,-0.730236419479902,-0.110323487835092
-1.11313140039411,0.516632046763515,0.876538346521556,-0.751250417162776,-0.0682954924693444
-0.482345309358069,0.274894450251265,0.888469262979925,-0.772264414845651,-0.0262674971035946
-0.635440363147492,0.465205595298343,0.893067668890581,-0.793278412528526,0.0157604982621553
-1.07682566690596,-0.00789091853364532,0.893140712520108,-0.814292410211401,0.0577884936279052
-1.11846807356314,0.242394179944647,0.894460345618427,-0.835306407894276,0.099816488993655
-0.805211675744699,0.353451718069454,0.9003709431272,-0.856320405577151,0.141844484359405
-0.966102179324613,0.685255401935226,0.903234015218914,-0.877334403260026,0.183872479725155
-1.57906839832407,0.4718628065826,0.907844516914338,-0.898348400942901,0.225900475090905
-0.492592737441965,0.239054966285558,0.908327776473016,-0.919362398625776,0.267928470456654
-0.572284948458125,0.757187597055385,0.912729524774477,-0.94037639630865,0.309956465822406
-0.849276748547657,0.11684637213669,0.913515622261912,-0.961390393991525,0.351984461188156
-0.895363097140823,0.494039309931392,0.917077584657818,-0.9824043916744,0.394012456553906
-0.702654582579784,0.573186021516566,0.917523818556219,-1.00341838935727,0.436040451919652
-1.22224734737002,0.500020116397799,0.924087607068941,-1.02443238704015,0.478068447285402
-1.23502220743286,0.250589686089368,0.926911826943979,-1.04544638472302,0.520096442651152
-0.952924590512399,0.922311983817561,0.928742282092571,-1.0664603824059,0.562124438016902
-1.18406936004915,0.282238673556545,0.931411171099171,-1.08747438008877,0.604152433382652
-1.29273037641818,0.572109313463958,0.933603101875633,-1.10848837777165,0.646180428748401
-1.25572692111224,0.69246524003611,0.94489519810304,-1.12950237545452,0.688208424114151
-1.46660998042215,0.576082610234753,0.945434036897495,-1.1505163731374,0.730236419479901
-1.59416716812746,0.967811259072871,0.946149684954435,-1.17153037082027,0.772264414845651
-1.311910268383,1.00191551832817,0.946267369203269,-1.19254436850315,0.814292410211401
-1.08515902420898,1.03702093924235,0.949816248146817,-1.21355836618602,0.856320405577151
-0.849319563794197,0.919420186279925,0.953885728958994,-1.2345723638689,0.898348400942901
-1.41506170783531,1.13252535801511,0.95687721692957,-1.25558636155177,0.94037639630865
-1.58710275673034,0.972128288327578,0.964666218496859,-1.27660035923465,0.9824043916744
-1.04763180730912,1.6628204482483,0.96733162458986,-1.29761435691752,1.02443238704015
-1.37660526545505,1.03217269125464,0.972318333107978,-1.3186283546004,1.0664603824059
-1.75728519316207,1.29646788186558,0.972496683942154,-1.33964235228327,1.10848837777165
-1.789082298871,1.08463312701754,0.973768803523853,-1.36065634996615,1.1505163731374
-1.13124002635422,0.965905314306472,0.974158018827438,-1.38167034764902,1.19254436850315
-1.33472472857728,1.42190080558197,0.985741432290524,-1.4026843453319,1.2345723638689
-1.26279078630035,1.31374293645094,0.98589796689339,-1.42369834301477,1.27660035923465
-1.40465750356854,1.54636496895148,0.989172951551154,-1.44471234069765,1.3186283546004
-1.67591287547938,1.75877949019476,0.990936913061887,-1.46572633838052,1.36065634996615
-1.66326627673457,1.55396976423477,0.991730503039435,-1.4867403360634,1.4026843453319
-1.40359998170384,1.50929117087659,0.99475617473945,-1.50775433374627,1.44471234069765
-1.67163791485786,1.02995558331065,0.996374967973679,-1.52876833142915,1.4867403360634
-1.23595872091196,1.4692713476473,0.996952344430611,-1.54978232911202,1.52876833142914
-1.49831729560195,1.60335956071349,0.998394604772329,-1.5707963267949,1.57079632679489
