"theta.1","theta.2","t","true.1","true.2"
1.45044431995526,1.47476110385509,0.495369293261319,1.92923307250648,0.853922835371723
1.54613414939183,1.71999062647462,0.497282954631373,1.88706404359924,0.938260893186214
1.55894898096411,1.86833318758168,0.521643043030053,1.84489501469199,1.0225989510007
1.19190027868129,2.00474157218966,0.536966132000089,1.80272598578475,1.1069370088152
1.44573243934974,2.27949498798656,0.540397055912763,1.7605569568775,1.19127506662969
1.19507859464763,2.30686461737782,0.560112335253507,1.71838792797026,1.27561312444418
1.21502664062966,2.57573645373875,0.567742077633739,1.67621889906301,1.35995118225867
1.2348584414648,2.65326335287686,0.571413459721953,1.63404987015577,1.44428924007316
1.05955532112174,2.6720732746034,0.576906716451049,1.59188084124852,1.52862729788765
0.971874245382015,2.74675557090324,0.592688779346645,1.54971181234127,1.61296535570214
0.851776052659612,3.01911482751272,0.605121714994311,1.50754278343403,1.69730341351663
0.910594266542994,2.80989418951102,0.605310737388209,1.46537375452678,1.78164147133112
1.01886661975975,-3.11613688760661,0.615793839097023,1.42320472561954,1.86597952914562
0.622727895226356,-3.05705356008917,0.620445302454755,1.38103569671229,1.95031758696011
0.899627349118132,3.08639036586297,0.621102690696716,1.33886666780505,2.0346556447746
0.724007167709853,3.06918679519012,0.624409223906696,1.2966976388978,2.11899370258909
0.764217128623656,3.08275153244406,0.624560916796327,1.25452860999055,2.20333176040358
0.811746844771991,2.99876181173368,0.627677538432181,1.21235958108331,2.28766981821807
0.629503189419108,-2.98155825205745,0.633697995683178,1.17019055217606,2.37200787603256
0.787152962397144,-2.91226064171864,0.638428114587441,1.12802152326882,2.45634593384705
0.599722475802228,-3.0582691646579,0.638878221390769,1.08585249436157,2.54068399166154
0.705391337074886,-2.81330170375856,0.640777635620907,1.04368346545433,2.62502204947603
0.690299860453876,-2.66845091322446,0.644080230034888,1.00151443654708,2.70936010729053
0.687622632057554,-2.90546089164251,0.646201047580689,0.959345407639836,2.79369816510502
0.766483982996276,-2.96947250375394,0.647992459824309,0.917176378732591,2.87803622291951
0.483599287894878,-2.55653870566736,0.658735465025529,0.875007349825346,2.962374280734
0.579819664171067,-2.80329967446067,0.665315122809261,0.8328383209181,3.04671233854849
0.602501567743359,-2.55204846231593,0.684344966895878,0.790669292010854,3.13105039636298
0.478417828119785,-2.39534214380159,0.689339899923652,0.748500263103608,-3.06779685300211
0.135089279131962,-2.38988959210741,0.694544411962852,0.706331234196363,-2.98345879518762
0.295523214239778,-2.11294463442394,0.698702030349523,0.664162205289117,-2.89912073737313
0.295712088199678,-1.97809708611629,0.713800879428163,0.621993176381872,-2.81478267955864
0.199768135632333,-2.09569078086696,0.713880314026028,0.579824147474627,-2.73044462174415
0.340601058587231,-1.91509602278288,0.715657918248326,0.537655118567381,-2.64610656392966
0.122866279036235,-1.85443686996335,0.718549574492499,0.495486089660135,-2.56176850611517
0.292263276295245,-1.94370326337531,0.718658380676061,0.453317060752889,-2.47743044830067
0.292859130702143,-1.8429605936518,0.732215835247189,0.411148031845644,-2.39309239048618
0.101164055886076,-1.53377304323058,0.741290340432897,0.368979002938398,-2.30875433267169
-0.0564474966047586,-1.37913843481976,0.752647045068443,0.326809974031153,-2.2244162748572
0.0963559232985043,-1.39375579474525,0.753992667421699,0.284640945123908,-2.14007821704271
-0.0911993148003907,-1.47680876817646,0.757664930541068,0.242471916216662,-2.05574015922822
-0.0137285680450105,-1.3273686956258,0.757852409733459,0.200302887309417,-1.97140210141373
0.137219565856055,-1.31008185637016,0.758790134219453,0.158133858402171,-1.88706404359924
-0.269924328038021,-1.30627077200606,0.767607125453651,0.115964829494926,-1.80272598578475
-0.274048652858169,-1.2580131526885,0.770438903477043,0.0737958005876802,-1.71838792797026
-0.226649419529047,-1.08734489543081,0.778501834487543,0.0316267716804344,-1.63404987015577
-0.117348637139429,-1.27415577872815,0.787349071120843,-0.0105422572268115,-1.54971181234127
-0.520912440281055,-1.07471081274203,0.800978196086362,-0.0527112861340573,-1.46537375452678
-0.244756350153596,-0.885500085163828,0.808554878458381,-0.0948803150413022,-1.38103569671229
-0.410804657800044,-0.517788577341586,0.825631141196936,-0.137049343948548,-1.2966976388978
-0.631816319200272,-0.634508143277069,0.835159963695332,-0.179218372855794,-1.21235958108331
-0.50886156561068,-0.362628171754784,0.836278715869412,-0.221387401763039,-1.12802152326882
-0.417096250540666,-0.330893043959012,0.839900586986914,-0.263556430670285,-1.04368346545433
-0.543165004981549,-0.384695937372623,0.840661257505417,-0.30572545957753,-0.959345407639837
-0.508443602537996,-0.215802458409209,0.843832309357822,-0.347894488484775,-0.875007349825346
-0.670963571462698,-0.4698763351032,0.845921561121941,-0.390063517392021,-0.790669292010854
-0.622970688659478,-0.174487888443871,0.863790968433022,-0.432232546299266,-0.706331234196364
-0.805317120457886,-0.295778162326169,0.864155204966664,-0.474401575206513,-0.621993176381871
-0.822653439691097,-0.102714950173951,0.867597642121837,-0.516570604113758,-0.537655118567381
-0.829111061425322,-0.0122393554556854,0.873104920610785,-0.558739633021004,-0.453317060752889
-0.898464860107145,0.0626977295748468,0.877660913392901,-0.600908661928249,-0.368979002938399
-1.05985095089422,0.115210776081071,0.880907989805564,-0.643077690835494,-0.284640945123908
-0.988578288060316,0.195661311159137,0.885686100460589,-0.68524671974274,-0.200302887309416
-0.882838834770614,0.186017549575455,0.89638299564831,-0.727415748649985,-0.115964829494926
-0.837695704849831,0.42947625914827,0.898658731020987,-0.769584777557231,-0.0316267716804344
-1.04980297513126,0.399575692099404,0.899964323267341,-0.811753806464476,0.0527112861340555
-1.16252707975186,0.437003575492906,0.905559295089915,-0.853922835371722,0.137049343948547
-0.946051795067433,0.514472902073752,0.905706828925759,-0.896091864278968,0.221387401763039
-1.02188665134291,0.337378792081356,0.907232175581157,-0.938260893186214,0.305725459577531
-1.00056348815295,0.649827698693688,0.91945083020255,-0.980429922093459,0.390063517392022
-1.02349674231926,0.531383157171522,0.919572966406122,-1.0225989510007,0.47440157520651
-1.04333425836247,0.722358017645544,0.93116602464579,-1.06476797990795,0.558739633021002
-1.29704227390776,0.832925327837618,0.936881623929366,-1.1069370088152,0.643077690835494
-1.28878728777188,0.925453502871811,0.949151769513264,-1.14910603772244,0.727415748649985
-1.23720838038792,0.799834276534003,0.953231460181996,-1.19127506662969,0.811753806464477
-1.30701940603282,0.997263126962761,0.956103811971843,-1.23344409553693,0.896091864278969
-1.37057135106451,0.964446877618276,0.958095140755177,-1.27561312444418,0.98042992209346
-1.17706001545253,1.13285907832711,0.96349234576337,-1.31778215335142,1.06476797990795
-1.39340232621089,1.17498495212061,0.966446691192687,-1.35995118225867,1.14910603772244
-1.39374871054262,1.34579367770808,0.967749976785854,-1.40212021116591,1.23344409553693
-1.51512679807206,1.2654033955598,0.973626250866801,-1.44428924007316,1.31778215335142
-1.34809116728461,1.30946487239604,0.978723765350878,-1.48645826898041,1.40212021116592
-1.495753165463,1.41281204042283,0.987389888148755,-1.52862729788765,1.4864582689804
-1.33165199471918,1.49171310601563,0.99164544371888,-1.5707963267949,1.57079632679489
