"theta.1","theta.2","t","true.1","true.2"
2.11649524537413,0.0994366459038112,0.397818791447207,2.02861636174014,0.655156256904405
3.04866083119463,0.948402209386398,0.399584056343883,1.99704256622668,0.718303847931335
2.10866642598579,1.04984515890157,0.400835354113951,1.96546877071321,0.781451438958264
2.08742868353134,0.100088950991434,0.401250179158524,1.93389497519975,0.844599029985197
2.84012921415407,0.268684826453686,0.404492580331862,1.90232117968628,0.907746621012127
2.43835619795212,-0.772755164567062,0.408232252113521,1.87074738417282,0.970894212039056
3.1054430246088,1.05993628066009,0.40875127306208,1.83917358865935,1.03404180306599
2.35671373640427,0.978017344356717,0.410823110491037,1.80759979314589,1.09718939409292
1.37504365616307,0.618526695882732,0.421396105084568,1.77602599763242,1.16033698511985
1.60740930391371,1.015567432317,0.423063989728689,1.74445220211896,1.22348457614678
2.50594019569603,0.513209141864049,0.430416848976165,1.71287840660549,1.28663216717371
1.95754878629053,0.206964434276555,0.431384551571682,1.68130461109202,1.34977975820064
1.86621664561946,0.605062393403063,0.435802196152508,1.64973081557856,1.41292734922757
2.18781400490905,0.874277494011727,0.444163688691333,1.61815702006509,1.4760749402545
1.9018751510481,0.580414001036614,0.444833792513236,1.58658322455163,1.53922253128143
2.30317089597653,1.32837291737893,0.44764597970061,1.55500942903816,1.60237012230836
2.26214721232501,0.962665221515856,0.453351776348427,1.5234356335247,1.66551771333529
2.20007420263803,0.885852617249418,0.45617938390933,1.49186183801123,1.72866530436222
1.82663681277185,1.85103567099222,0.458410384366289,1.46028804249777,1.79181289538915
1.77730898493442,1.16929379316645,0.461149774258956,1.4287142469843,1.85496048641608
2.27800691851769,1.7945930197404,0.463226324878633,1.39714045147084,1.91810807744301
1.26114457834221,1.30219069856315,0.470149958506227,1.36556665595737,1.98125566846995
0.891312961974076,0.91063783329113,0.478895450243726,1.33399286044391,2.04440325949687
1.39023987901426,1.47241766285397,0.48902675928548,1.30241906493044,2.10755085052381
1.01064296560347,1.08129707057803,0.49627450434491,1.27084526941698,2.17069844155074
1.84118206366078,1.51478428115423,0.496651591034606,1.23927147390351,2.23384603257767
1.1753818444286,0.702422787725094,0.500419794814661,1.20769767839005,2.2969936236046
1.747276908165,0.93468050632886,0.500837537227198,1.17612388287658,2.36014121463153
0.769521408300225,1.35086534198418,0.502632692921907,1.14455008736312,2.42328880565846
0.880144910093138,2.06480556074321,0.513621931895614,1.11297629184965,2.48643639668539
1.73059055566952,1.9324795497622,0.526400915114209,1.08140249633619,2.54958398771232
1.52891057721503,1.21055213505572,0.526611805427819,1.04982870082272,2.61273157873925
1.3120452301633,1.35713914522598,0.542127956869081,1.01825490530925,2.67587916976618
0.606548108794832,1.89213667809588,0.546866395510733,0.986681109795789,2.73902676079311
2.23072855698494,1.50099306294354,0.559622538508847,0.955107314282324,2.80217435182004
1.24072846303268,3.02897654329697,0.56513568549417,0.923533518768858,2.86532194284697
0.799240940486334,3.03195752937993,0.565441389800981,0.891959723255393,2.9284695338739
1.29186261573403,3.00349289311071,0.568041186081246,0.860385927741929,2.99161712490083
1.01181664226223,2.13070912917124,0.568369840737432,0.828812132228463,3.05476471592776
1.32722965705117,-2.74129609637901,0.586076747858897,0.797238336714997,3.1179123069547
1.1370150615629,2.77633185784729,0.591524580959231,0.765664541201533,-3.10212540919796
1.98406295837547,2.64961160419337,0.595508819445968,0.734090745688068,-3.03897781817103
2.15028694797885,2.45909360333261,0.59810934541747,0.702516950174602,-2.9758302271441
0.982681699173174,-3.13823124201861,0.600156081607565,0.670943154661137,-2.91268263611717
0.324653115724486,3.04225749119997,0.606852565426379,0.639369359147671,-2.84953504509024
1.06854280517316,-2.68458246075168,0.610874135512859,0.607795563634206,-2.78638745406331
1.11208578928828,2.79420863011332,0.613427686970681,0.576221768120742,-2.72323986303638
0.214088377303624,3.03204862098631,0.617806895403191,0.544647972607276,-2.66009227200945
0.554932860081944,2.78349284403013,0.6311348634772,0.51307417709381,-2.59694468098252
0.819060905620992,2.88225745245454,0.631601696368307,0.481500381580345,-2.53379708995559
0.423184885722127,-3.03391387711723,0.635174283990636,0.44992658606688,-2.47064949892866
1.45498245334768,-2.58052025450316,0.635565078817308,0.418352790553415,-2.40750190790173
0.127393845535745,2.4919150601805,0.642913752701133,0.38677899503995,-2.3443543168748
1.28268063080559,-2.87640980700141,0.648583160946146,0.355205199526484,-2.28120672584786
0.803226705689283,-2.36497412915224,0.650356168160215,0.323631404013018,-2.21805913482093
0.180349690372386,-2.32962316691149,0.651734192622826,0.292057608499554,-2.154911543794
1.76018129093911,-3.02466719518435,0.672573659801856,0.260483812986089,-2.09176395276707
0.338532242812426,-2.36805293622154,0.67600645381026,0.228910017472623,-2.02861636174014
0.413617154917261,-2.10130871700674,0.678749741287902,0.197336221959158,-1.96546877071321
-0.0439862498936323,-2.65290705837035,0.679175562923774,0.165762426445692,-1.90232117968628
0.307848222417021,-2.25487561022628,0.683759688399732,0.134188630932227,-1.83917358865935
-0.0890626302179385,-1.89979742322053,0.685619077412412,0.102614835418763,-1.77602599763242
0.797712795426182,-2.06487704833839,0.685982264345512,0.071041039905297,-1.71287840660549
-0.736640737773687,3.11932330617955,0.687234272249043,0.0394672443918314,-1.64973081557856
0.176710708558699,3.03564781450051,0.687637082533911,0.00789344887836574,-1.58658322455163
-0.172878561673045,-2.56385355503824,0.689900519791991,-0.023680346635099,-1.5234356335247
1.31246069301649,-1.73853119921024,0.694262603763491,-0.0552541421485646,-1.46028804249777
0.403272568104293,-2.0004243466786,0.698448189301416,-0.0868279376620293,-1.39714045147084
-0.0102793912058718,-2.541082933799,0.700158542720601,-0.118401733175495,-1.33399286044391
0.163465919557002,-2.35826074579325,0.700425498653203,-0.14997552868896,-1.27084526941698
0.339952078436339,-1.83758738344221,0.708317883778363,-0.181549324202425,-1.20769767839005
0.190060488650629,-2.29655238096722,0.714380147401243,-0.213123119715891,-1.14455008736311
0.223930294806204,-2.06807197958267,0.719888565829024,-0.244696915229356,-1.08140249633619
-0.163375380788993,-1.98081016202729,0.72635474591516,-0.276270710742821,-1.01825490530925
0.564671673540382,-1.33107562027751,0.727433824213222,-0.307844506256286,-0.955107314282325
0.0514092714940988,-2.06935067707393,0.729269601171836,-0.339418301769752,-0.891959723255393
-0.536322985393227,-2.26912353965081,0.738735236926004,-0.370992097283217,-0.828812132228462
0.760462222831165,-2.15537631808769,0.745297208195552,-0.402565892796682,-0.765664541201533
0.750336130710595,-1.34416206502807,0.754248112207279,-0.434139688310148,-0.702516950174601
0.0954497449285734,-0.41649169961911,0.755306505365297,-0.465713483823612,-0.639369359147672
-1.29576401852134,-1.24612724885285,0.759611802874133,-0.497287279337078,-0.576221768120741
0.217234748488149,-0.652642040386153,0.765338830649853,-0.528861074850544,-0.513074177093809
-0.804589513992297,-1.19840572525279,0.767489649122581,-0.560434870364008,-0.44992658606688
0.676823047797647,-1.61433118952417,0.767823073547333,-0.592008665877474,-0.386778995039949
-0.858142847163037,-1.6281678894781,0.769098942168057,-0.623582461390939,-0.323631404013019
0.188281435366379,-1.35136321009302,0.772481213323772,-0.655156256904404,-0.260483812986088
0.0548353868465448,-1.89292984638749,0.780816404381767,-0.68673005241787,-0.197336221959157
0.149384578308632,-1.50819021539726,0.789818368852139,-0.718303847931335,-0.134188630932227
-0.345863113838849,-0.810339385192723,0.793727989075705,-0.7498776434448,-0.0710410399052961
0.0965566864290146,-2.30128470211893,0.794232293963432,-0.781451438958265,-0.00789344887836663
-1.06823263873007,-0.0617855029958498,0.801603532163426,-0.813025234471731,0.0552541421485646
-0.334572351432914,-0.986258513460966,0.802088578930125,-0.844599029985196,0.118401733175496
-0.295186104036823,-1.05608034782407,0.807158753508702,-0.876172825498661,0.181549324202425
-0.107583029399584,-0.918488379653994,0.819738009013236,-0.907746621012126,0.244696915229355
-0.660832557776036,-0.233721150055832,0.833002082072198,-0.939320416525591,0.307844506256284
0.619363302593747,-0.803962526605897,0.83670749515295,-0.970894212039057,0.370992097283217
-0.849701550317093,-1.452191879543,0.847417935030535,-1.00246800755252,0.43413968831015
-0.374193683537727,-0.65097177527478,0.847439450444654,-1.03404180306599,0.497287279337076
-0.833162457631677,-0.541419952636156,0.847831975203007,-1.06561559857945,0.560434870364009
-0.894393659430193,0.0180093452311638,0.860334353521466,-1.09718939409292,0.623582461390939
-0.602526092960141,-0.163069382847931,0.871663299854845,-1.12876318960638,0.686730052417868
-1.41816080023583,1.03277673607469,0.8818230452016,-1.16033698511985,0.749877643444801
-0.961602137676069,-0.282712435836117,0.895184775115922,-1.19191078063331,0.813025234471731
-0.922660852281476,0.876432591092598,0.913575408514589,-1.22348457614678,0.87617282549866
-1.2680140958844,0.340626132131892,0.928316994337365,-1.25505837166024,0.939320416525593
-1.2047530246075,1.24097819674563,0.936781160067767,-1.28663216717371,1.00246800755252
-1.54209537947831,0.492788832748872,0.946264932630584,-1.31820596268718,1.06561559857945
-1.5700269546045,0.313805999153491,0.946725130779669,-1.34977975820064,1.12876318960638
-0.836644660506503,1.06812617445474,0.950134730199352,-1.3813535537141,1.19191078063331
-0.851807250593034,0.627903304607415,0.952371570514515,-1.41292734922757,1.25505837166024
-1.07578421848978,1.29393557086382,0.964598250342533,-1.44450114474104,1.31820596268718
-0.93983460496847,1.65144798094042,0.968381508952007,-1.4760749402545,1.38135355371411
-0.95832567141359,0.0783804121526686,0.970536318374798,-1.50764873576797,1.44450114474104
-1.69613930123567,1.34700667718413,0.974459231598303,-1.53922253128143,1.50764873576797
-1.50717797703918,0.67209096320769,0.984804990235716,-1.5707963267949,1.57079632679489
