"theta.1","theta.2","t","true.1","true.2"
-1.19605073962944,1.7587083904166,0.0804559525568038,-1.15520938133011,1.86966308202954
-1.02913183273547,1.86468253088468,0.0810339215677232,-1.14682621214108,1.87804625121857
-1.10861278061846,2.07867268011897,0.0817811856977642,-1.13844304295205,1.8864294204076
-1.13633403675069,1.95957069593725,0.0836424790322781,-1.13005987376302,1.89481258959663
-1.05540207024711,1.9387066642929,0.0836576479487121,-1.12167670457398,1.90319575878567
-0.875440604689469,1.87238694733296,0.0840528411790729,-1.11329353538495,1.9115789279747
-0.819330346561055,2.49730474531461,0.0848276349715889,-1.10491036619592,1.91996209716373
-1.31055056799747,2.11450791994802,0.0851179922465235,-1.09652719700689,1.92834526635276
-0.964178023741941,1.94369648423615,0.0852632343303412,-1.08814402781786,1.9367284355418
-0.546136834172911,1.49918934585576,0.0852645300328732,-1.07976085862882,1.94511160473083
-1.08858668956646,2.50122062427551,0.0858385616447777,-1.07137768943979,1.95349477391986
-1.02664480670575,1.59338653466108,0.0867741808760911,-1.06299452025076,1.96187794310889
-1.21662193418954,2.07160122732114,0.0870727407746017,-1.05461135106173,1.97026111229792
-1.08707268890519,1.92192862062264,0.0874969207216054,-1.0462281818727,1.97864428148696
-0.817456947100368,2.27582917298454,0.0880287897307426,-1.03784501268366,1.98702745067599
-0.669818890597207,2.31916222398981,0.0880317001137882,-1.02946184349463,1.99541061986502
-0.873935000408746,2.15059555660457,0.0899868318811059,-1.0210786743056,2.00379378905405
-0.801600640443755,2.31928498213511,0.0900197494775057,-1.01269550511657,2.01217695824308
-1.0182364000458,2.26027953212162,0.0904787492472678,-1.00431233592754,2.02056012743212
-1.1451433727491,2.1450671998683,0.0911676513496786,-0.995929166738503,2.02894329662115
-0.432637738525558,2.38545398246658,0.0914560772944242,-0.98754599754947,2.03732646581018
-0.86152215734411,1.87258971172448,0.0918681565672159,-0.979162828360439,2.04570963499921
-0.644876000097143,2.18146428860003,0.0936451507732272,-0.970779659171407,2.05409280418824
-0.866021962172382,2.29920749639382,0.0938482738565654,-0.962396489982375,2.06247597337728
-0.996316896203472,1.90157930970219,0.0939013930037618,-0.954013320793342,2.07085914256631
-1.13854022584299,2.25137438613214,0.0962064708583057,-0.94563015160431,2.07924231175534
-1.00776456331023,2.4860423414978,0.0963696027174592,-0.937246982415278,2.08762548094437
-0.562076136426688,1.84658953455571,0.097807708196342,-0.928863813226246,2.09600865013341
-0.912624936695184,2.30421950554831,0.0979840797372162,-0.920480644037214,2.10439181932244
-1.02569119635262,2.22213958695132,0.0984487498644739,-0.912097474848181,2.11277498851147
-0.825366112884999,2.16962451409936,0.098635416245088,-0.903714305659149,2.1211581577005
-0.59617121076343,2.34488758197217,0.101187302730978,-0.895331136470118,2.12954132688953
-0.833697765320903,2.397383994863,0.103126263944432,-0.886947967281085,2.13792449607857
-1.11886185546664,2.37510482859905,0.103329626610503,-0.878564798092053,2.1463076652676
-0.723021265774828,2.18880723624376,0.10429417854175,-0.870181628903021,2.15469083445663
-0.618280668029786,1.94643568515515,0.105407633120194,-0.861798459713989,2.16307400364566
-0.878981007490214,1.9839034697257,0.105601489078254,-0.853415290524957,2.17145717283469
-0.669638864995306,2.19516039720847,0.106840980006382,-0.845032121335925,2.17984034202373
-0.585298904149754,2.11381175789704,0.107057404238731,-0.836648952146892,2.18822351121276
-0.938233505259421,2.103594016982,0.107740405714139,-0.82826578295786,2.19660668040179
-0.628263817211201,1.99454761245769,0.108353599207476,-0.819882613768828,2.20498984959082
-0.335598970756619,2.33316107478997,0.108928528614342,-0.811499444579796,2.21337301877986
-0.994258587703892,2.35221941197656,0.109998857835308,-0.803116275390764,2.22175618796889
-0.822927764371536,2.27580112900814,0.110825756797567,-0.794733106201732,2.23013935715792
-0.63047574227545,1.95803402837765,0.111301607685164,-0.7863499370127,2.23852252634695
-0.640658249627388,2.75431933520846,0.111737871076912,-0.777966767823667,2.24690569553598
-0.748561501406079,2.15689052463599,0.111926591489464,-0.769583598634635,2.25528886472502
-0.802236351059523,2.39720996853464,0.11347149615176,-0.761200429445603,2.26367203391405
-0.547423863038628,2.07638944298498,0.114393256604671,-0.752817260256571,2.27205520310308
-0.665984838532901,2.5306257124199,0.114476248156279,-0.744434091067539,2.28043837229211
-0.651957127701592,2.17695535357222,0.1149209192954,-0.736050921878507,2.28882154148114
-0.859080001886243,2.37073049500884,0.115409421268851,-0.727667752689475,2.29720471067018
-0.603161530906041,2.53492016482206,0.116950833005831,-0.719284583500443,2.30558787985921
-0.605314208421485,2.6352698272229,0.11714016715996,-0.71090141431141,2.31397104904824
-0.629265442417956,2.51009817651847,0.117430218029767,-0.702518245122378,2.32235421823727
-1.00093574244746,2.83157912283688,0.118327453965321,-0.694135075933346,2.33073738742631
-0.701000001699506,2.31400357327317,0.119468798395246,-0.685751906744314,2.33912055661534
-0.704934280284863,2.3307882321701,0.119790362892672,-0.677368737555282,2.34750372580437
-0.616266723643144,2.34264549674864,0.11981233721599,-0.66898556836625,2.3558868949934
-0.341066850886737,2.25198675639368,0.120406532427296,-0.660602399177217,2.36427006418243
-0.597409004717623,2.54127587775455,0.120635589584708,-0.652219229988185,2.37265323337147
-0.569339288357694,2.22413153135918,0.120975503930822,-0.643836060799153,2.3810364025605
-0.689500007488193,2.4276083326717,0.121856884332374,-0.635452891610121,2.38941957174953
-0.548412260526967,2.54475987006437,0.122289527673274,-0.627069722421089,2.39780274093856
-0.299091920531832,2.55431944680632,0.122297920752317,-0.618686553232057,2.40618591012759
-0.360915519407151,2.13315137181474,0.122556825168431,-0.610303384043025,2.41456907931663
-0.541083381742228,2.74258394225758,0.123267416842282,-0.601920214853993,2.42295224850566
-0.622003800975197,2.31919920045239,0.123311581322923,-0.59353704566496,2.43133541769469
-0.896085329901466,2.26221783596855,0.123925842344761,-0.585153876475928,2.43971858688372
-0.130860740525056,2.40623643243985,0.125232701888308,-0.576770707286896,2.44810175607275
-0.204726995097629,2.92258804656864,0.125282324384898,-0.568387538097864,2.45648492526179
-0.771871288990063,2.74162696445699,0.125873256009072,-0.560004368908832,2.46486809445082
-0.560563588272663,-2.80921962673344,0.126915562432259,-0.5516211997198,2.47325126363985
-0.55321500408479,2.54531984131122,0.127721907570958,-0.543238030530768,2.48163443282888
-0.00169670252760934,2.88835610241623,0.128304093377665,-0.534854861341735,2.49001760201792
-1.08136661969879,2.24910620258976,0.128347069956362,-0.526471692152703,2.49840077120695
-0.526481918364693,2.70661032800459,0.12901620939374,-0.518088522963671,2.50678394039598
-0.631601417261882,2.41400805764393,0.129126709885895,-0.509705353774639,2.51516710958501
-0.218229302287823,2.862657306035,0.129959433106706,-0.501322184585607,2.52355027877404
-0.655634631098807,2.81507850737472,0.130539227742702,-0.492939015396574,2.53193344796308
-0.48561213856059,2.74285810460736,0.131136761745438,-0.484555846207543,2.54031661715211
-0.0162435967217447,2.49865405844248,0.131420003483072,-0.476172677018511,2.54869978634114
-0.278270442767073,2.96375303554705,0.131568088429049,-0.467789507829478,2.55708295553017
-0.474674004249699,2.92847167459785,0.13280229200609,-0.459406338640446,2.5654661247192
-0.183337867537347,2.04504836543249,0.132842976367101,-0.451023169451414,2.57384929390824
-0.408785387822275,2.90953975693073,0.133038548054174,-0.442640000262382,2.58223246309727
-0.206063251868213,2.06876548598731,0.133319370914251,-0.43425683107335,2.5906156322863
-0.588367833979184,2.33152077452292,0.13339129043743,-0.425873661884318,2.59899880147533
-0.410748992452439,1.98402140491289,0.133673515869305,-0.417490492695285,2.60738197066437
-0.704131797674159,2.65737461856309,0.134494006400928,-0.409107323506253,2.6157651398534
-0.567290263369745,2.64215445456397,0.134784480789676,-0.400724154317222,2.62414830904243
-0.199226203677141,2.75665271243194,0.135194126516581,-0.39234098512819,2.63253147823146
-0.558951734910834,2.18824784738426,0.135357119143009,-0.383957815939157,2.64091464742049
-0.167445287219251,2.39336559990065,0.136567542795092,-0.375574646750125,2.64929781660953
-0.532429203696721,2.44787240982713,0.136664720950648,-0.367191477561093,2.65768098579856
-0.594603907270707,2.75888309769478,0.137059247586876,-0.358808308372061,2.66606415498759
-0.404955450005495,2.53513072518546,0.137309067416936,-0.350425139183029,2.67444732417662
-0.332429092679717,2.87546361821466,0.137427140260115,-0.342041969993996,2.68283049336566
0.0354209398597249,3.06448782565128,0.138909910107031,-0.333658800804964,2.69121366255469
-0.276910456259812,2.75105479519158,0.139323130017146,-0.325275631615932,2.69959683174372
-0.258776379891443,2.57497185514579,0.141705028014258,-0.3168924624269,2.70798000093275
0.0416146121176464,2.69135252420366,0.142173409694806,-0.308509293237868,2.71636317012178
-0.243994583114122,3.05396717386582,0.143125648843125,-0.300126124048836,2.72474633931082
-0.187570314892089,2.956362243499,0.14326779730618,-0.291742954859804,2.73312950849985
-0.681039051597521,2.67257266969919,0.143575927475467,-0.283359785670771,2.74151267768888
-0.0401043993137331,2.24448822812798,0.143817408010364,-0.274976616481739,2.74989584687791
0.31217965331371,2.96426631100437,0.145097434753552,-0.266593447292707,2.75827901606694
-0.248440255275396,2.93353604476398,0.146451983368024,-0.258210278103675,2.76666218525598
-0.256690306033299,2.67023447068915,0.147164440946653,-0.249827108914643,2.77504535444501
-0.261155032900128,2.83212196120768,0.148490939987823,-0.241443939725611,2.78342852363404
-0.0731135140889756,2.41687464068617,0.149003525264561,-0.233060770536579,2.79181169282307
-0.11251610181755,2.81951537776155,0.149088583188131,-0.224677601347546,2.80019486201211
-0.581697531719431,2.70218208408434,0.149185944348574,-0.216294432158514,2.80857803120114
-0.14437348343395,2.6353182584899,0.15012809401378,-0.207911262969482,2.81696120039017
-0.323600511453851,2.74727177019471,0.150858744280413,-0.19952809378045,2.8253443695792
-0.346592177464377,2.73233897865694,0.151432164479047,-0.191144924591418,2.83372753876823
-0.0265128072437402,2.85902481220456,0.151795706711709,-0.182761755402386,2.84211070795727
0.0447705860764867,3.06487833768749,0.152090905001387,-0.174378586213353,2.8504938771463
-0.411985409118627,2.77471884785364,0.152237853500992,-0.165995417024321,2.85887704633533
0.0975317134641411,2.73348987707043,0.152788966195658,-0.157612247835289,2.86726021552436
-0.280798995272239,2.88712320166233,0.1534202771727,-0.149229078646258,2.87564338471339
0.281926610266014,2.87463714994942,0.155690968502313,-0.140845909457225,2.88402655390243
-0.448087354713449,-3.13739553635824,0.15573371690698,-0.132462740268193,2.89240972309146
-0.269120342956889,2.90510995999779,0.156698328675702,-0.124079571079161,2.90079289228049
-0.0496523742419872,2.65368746900448,0.157001602463424,-0.115696401890129,2.90917606146952
-0.275287762304453,2.97349430626586,0.157253359444439,-0.107313232701097,2.91755923065855
-0.746069508010859,2.98653553195419,0.157494731945917,-0.0989300635120642,2.92594239984759
-0.0522425366488681,-2.96376198123025,0.157502830261365,-0.0905468943230323,2.93432556903662
-0.0168687469655104,3.09643358823809,0.158428915310651,-0.0821637251340004,2.94270873822565
0.0892154513601606,2.89740773622261,0.158806961495429,-0.073780555944968,2.95109190741468
0.0081438871795676,3.10553756554975,0.159172168001533,-0.0653973867559361,2.95947507660371
0.308306808249696,-2.92184110049631,0.160742741310969,-0.0570142175669037,2.96785824579275
0.0140084390418038,3.03133380601537,0.165383009240031,-0.0486310483778718,2.97624141498178
-0.534987211231691,-2.86426600870764,0.165784239536151,-0.0402478791888394,2.98462458417081
-0.279017321556622,-2.91778261919926,0.165987474145368,-0.0318647099998071,2.99300775335984
0.164683841657499,-2.94671983460205,0.166468766285107,-0.0234815408107751,3.00139092254888
0.384499556038056,2.49383571428127,0.167692780960351,-0.0150983716217428,3.00977409173791
0.235991048984554,2.61833546901048,0.168330656131729,-0.00671520243271084,3.01815726092694
-0.251596300712857,2.85266456338819,0.169810347259045,0.00166796675632108,3.02654043011597
0.267511396741712,2.92620469370557,0.169946271693334,0.0100511359453535,3.034923599305
0.00156898373953895,3.03738545375746,0.170076677110046,0.0184343051343854,3.04330676849404
-0.1727702335564,-2.98538669967631,0.170415655476972,0.0268174743234177,3.05168993768307
0.0721169491625941,-2.98374063616253,0.170423079049215,0.0352006435124497,3.0600731068721
-0.20176473885952,3.12126946761479,0.171358558116481,0.0435838127014816,3.06845627606113
0.164011652055859,3.13939926263396,0.171640863642097,0.051966981890514,3.07683944525017
0.0978001904048522,2.77948665145779,0.17275138781406,0.0603501510795459,3.0852226144392
0.0350938652175068,-2.70036903243356,0.172831720206887,0.0687333202685783,3.09360578362823
-0.005823458636808,-3.12520152227708,0.172916963463649,0.0771164894576106,3.10198895281726
-0.160680675287848,2.87133300374801,0.173039520625025,0.0854996586466426,3.11037212200629
-0.357112267228718,2.79610509813952,0.173169184708968,0.0938828278356749,3.11875529119533
0.272253688904341,3.07138896918499,0.173170714173466,0.102265997024707,3.12713846038436
-0.126692189205254,-3.03758478864795,0.173906989628449,0.110649166213739,3.13552162957339
0.504473935535289,3.0739095339554,0.174744500778615,0.119032335402771,-3.13928050841716
0.0676341060422532,-3.10515902322646,0.175384563626722,0.127415504591803,-3.13089733922813
0.0923418912779437,-3.0282708981333,0.175769162364304,0.135798673780835,-3.1225141700391
0.178151640618221,2.92723769732132,0.176407383289188,0.144181842969867,-3.11413100085007
0.0571846125911057,2.99054826684574,0.176857301266864,0.1525650121589,-3.10574783166104
-0.117343568153649,2.89462063523736,0.176896635908633,0.160948181347932,-3.097364662472
-0.300522330690554,-3.09814564085667,0.177845665253699,0.169331350536964,-3.08898149328297
0.0897177312153334,3.0387564001712,0.178582502529025,0.177714519725996,-3.08059832409394
-0.00331130928849976,-2.6378078049178,0.178889720002189,0.186097688915028,-3.07221515490491
0.0701043831428581,-2.7237447224003,0.179024563170969,0.19448085810406,-3.06383198571587
0.654765566326287,-2.56090331757749,0.179567342624068,0.202864027293093,-3.05544881652684
0.365065182873752,-3.11338597506781,0.180212529376149,0.211247196482125,-3.04706564733781
0.212898485237264,2.83454218918857,0.180491412291303,0.219630365671157,-3.03868247814878
0.221633162955706,2.91194620203868,0.181168237235397,0.228013534860189,-3.03029930895975
0.158939709524229,2.95567757980865,0.181205600034446,0.236396704049221,-3.02191613977071
0.188089557449085,-2.68113767326942,0.181768371257931,0.244779873238253,-3.01353297058168
0.072519844991247,2.93970462113685,0.181929475395009,0.253163042427285,-3.00514980139265
-0.193899201759627,3.13821609161243,0.183000763878226,0.261546211616317,-2.99676663220362
0.0474424736757864,2.99590985965814,0.1833317251876,0.269929380805349,-2.98838346301459
0.113405864167435,-2.59627560616762,0.184434150811285,0.278312549994382,-2.98000029382555
-0.305608319266773,-2.87161773176564,0.184691623551771,0.286695719183414,-2.97161712463652
0.0179942281542362,-2.83374451298821,0.185226912144572,0.295078888372446,-2.96323395544749
0.172043318021906,-3.13731340749468,0.186413013609126,0.303462057561478,-2.95485078625846
0.370630721500893,3.04135568002447,0.186456202063709,0.31184522675051,-2.94646761706943
0.127018686074273,2.94827548656628,0.186595518607646,0.320228395939543,-2.93808444788039
0.250523737683621,-3.08575293445236,0.187377448892221,0.328611565128575,-2.92970127869136
0.335540405052965,-3.08335092741433,0.189114770852029,0.336994734317607,-2.92131810950233
0.390589564704897,-3.0445079454943,0.189251247560605,0.345377903506639,-2.9129349403133
0.598025114632225,-3.09415827047949,0.190233294619247,0.353761072695671,-2.90455177112426
-0.0646353334406844,-2.82598646700017,0.191256135934964,0.362144241884703,-2.89616860193523
0.502425773031489,3.04444185363599,0.191948503255844,0.370527411073735,-2.8877854327462
-0.0279869725738879,-3.10199917677966,0.195020141778514,0.378910580262767,-2.87940226355717
-0.0082754176356552,-2.74354271504039,0.195570199983194,0.387293749451799,-2.87101909436814
0.301077352326122,3.06909189734389,0.196098932763562,0.395676918640831,-2.8626359251791
-0.0933705387357184,-2.83058210613624,0.196238340577111,0.404060087829864,-2.85425275599007
0.113450081415941,-3.00329005542345,0.196490727132186,0.412443257018896,-2.84586958680104
0.792532428382644,-2.49121522997273,0.196918402565643,0.420826426207928,-2.83748641761201
0.956584302955496,-3.01845176299569,0.198318317998201,0.42920959539696,-2.82910324842297
0.867827668463323,-3.07400983970239,0.200415045255795,0.437592764585992,-2.82072007923394
0.963518949949561,3.12417329923851,0.201557309366763,0.445975933775025,-2.81233691004491
0.859247582106988,-3.10008984286864,0.201586841838434,0.454359102964057,-2.80395374085588
0.404905994784042,-2.80291463407719,0.203401683596894,0.462742272153089,-2.79557057166685
0.499305882343782,-3.00212525585153,0.204576614312828,0.471125441342121,-2.78718740247781
0.355496510378894,-2.66404961421842,0.2057586601004,0.479508610531153,-2.77880423328878
0.525701540479935,-2.63582582326605,0.208018902689219,0.487891779720185,-2.77042106409975
1.07815530620393,-2.94374418291763,0.208127631340176,0.496274948909217,-2.76203789491072
0.0521649946503366,-2.90207983953761,0.208480149740353,0.504658118098249,-2.75365472572169
0.853063660482218,-2.85862463811591,0.209169498179108,0.513041287287281,-2.74527155653265
0.494386167060635,-2.64920828065313,0.209319983609021,0.521424456476313,-2.73688838734362
0.648390133592311,-2.44389596175176,0.209465640131384,0.529807625665346,-2.72850521815459
0.855814364134316,-2.98830075248496,0.211339350091293,0.538190794854378,-2.72012204896556
0.86886260106989,-2.56253266027841,0.211650117766112,0.54657396404341,-2.71173887977652
0.750155940185104,-2.91635417809818,0.21189548377879,0.554957133232442,-2.70335571058749
0.845240310382717,-3.0047455704016,0.212539744563401,0.563340302421474,-2.69497254139846
0.867878540015479,-2.43827583404282,0.212583517888561,0.571723471610507,-2.68658937220943
1.0453360850993,-2.67290254522472,0.213888011639938,0.580106640799539,-2.6782062030204
0.681594488427313,-3.00541164579476,0.214022248284891,0.588489809988571,-2.66982303383136
0.7536293517666,-2.79467491513062,0.214389034779742,0.596872979177603,-2.66143986464233
0.283148198174032,-2.32700464632157,0.215120100649074,0.605256148366635,-2.6530566954533
0.86888030014137,-2.78114204857719,0.215515124145895,0.613639317555667,-2.64467352626427
0.829869931456345,-2.58667917523045,0.215538674965501,0.622022486744699,-2.63629035707524
0.617078775875037,-2.83134124801652,0.215861826669425,0.630405655933731,-2.6279071878862
0.269576914389495,-2.36718822381206,0.21597824501805,0.638788825122763,-2.61952401869717
1.00763859068794,-2.69980410445325,0.216706292703748,0.647171994311796,-2.61114084950814
0.859632363253766,-2.72082435134233,0.217113104648888,0.655555163500828,-2.60275768031911
0.35983889110505,-2.41717870161161,0.217170607764274,0.66393833268986,-2.59437451113008
0.482387507574327,-2.80253416035302,0.217351110652089,0.672321501878892,-2.58599134194104
