"theta.1","theta.2","t","true.1","true.2"
-0.366732481791887,-3.03489422387599,0.146536737913266,0.625135094288768,-2.69992414761513
0.670889792608663,-2.56904600202098,0.147814125753939,0.625135094288768,-2.69992414761513
0.475285394276212,-1.54689087740057,0.14857310988009,0.625135094288768,-2.69992414761513
0.983685127053089,-1.76096070504863,0.149092624662444,0.625135094288768,-2.69992414761513
0.634836946478488,-3.05163160954613,0.149150136392564,0.625135094288768,-2.69992414761513
0.301081896363637,2.9180024088001,0.149238910526037,0.625135094288768,-2.69992414761513
1.17116115892494,-2.88158896502958,0.1505007292144,0.625135094288768,-2.69992414761513
0.933358595761717,-1.80488413735081,0.150601642904803,0.625135094288768,-2.69992414761513
0.376310015200568,-2.87782369147588,0.151420453097671,0.625135094288768,-2.69992414761513
0.160928245521855,-2.29657290769861,0.154375253943726,0.625135094288768,-2.69992414761513
0.663384404857944,-2.56205575008171,0.15552321751602,0.625135094288768,-2.69992414761513
0.639564765802,-2.89537220363988,0.155897139338776,0.625135094288768,-2.69992414761513
0.330462092099536,-1.43429112200744,0.15777448634617,0.625135094288768,-2.69992414761513
0.965195302766439,2.67527072765216,0.158688371069729,0.625135094288768,-2.69992414761513
0.56934859154273,-2.4871458865818,0.159404632169753,0.625135094288768,-2.69992414761513
0.533715384976869,-2.74551246349221,0.159622684353963,0.625135094288768,-2.69992414761513
0.708335580386945,-1.50316540352029,0.160845784470439,0.625135094288768,-2.69992414761513
0.0947925905971712,-2.95459156307772,0.162350598955527,0.625135094288768,-2.69992414761513
0.508640406556682,-2.9540927844861,0.163674119161442,0.625135094288768,-2.69992414761513
0.406828456037772,3.10309947699065,0.164438364794478,0.625135094288768,-2.69992414761513
0.942571892025643,-2.62742732382154,0.166653291322291,0.625135094288768,-2.69992414761513
0.245029784626994,-2.57319106618602,0.168479406274855,0.625135094288768,-2.69992414761513
-0.457975263542324,-2.51766593301838,0.169359419727698,0.625135094288768,-2.69992414761513
0.348257079897047,-2.41833343171017,0.170573222450912,0.625135094288768,-2.69992414761513
0.602768986670954,-2.35184299752368,0.171036423416808,0.625135094288768,-2.69992414761513
0.9324609938338,-2.75206945995489,0.17142770322971,0.625135094288768,-2.69992414761513
0.265145846977245,-1.67207828587873,0.171530199469998,0.625135094288768,-2.69992414761513
-0.163249722508096,2.8311411477348,0.17166866059415,0.625135094288768,-2.69992414761513
0.076068011344399,-2.26685125981199,0.172299714758992,0.625135094288768,-2.69992414761513
0.290305633594903,-2.32062306731489,0.173572425730526,0.625135094288768,-2.69992414761513
0.853969874396735,-1.90138265503761,0.174511702498421,0.625135094288768,-2.69992414761513
0.084513611406996,2.7508000499885,0.175107560120523,0.625135094288768,-2.69992414761513
0.703270501860516,-3.07711985043791,0.175284124910831,0.625135094288768,-2.69992414761513
0.580335557709912,-2.39231888924858,0.176168869249523,0.625135094288768,-2.69992414761513
0.906813937812324,-2.16669105011325,0.176680748350918,0.625135094288768,-2.69992414761513
-0.107873883659825,-3.04199577064133,0.177220182493329,0.625135094288768,-2.69992414761513
1.01925262822431,-3.03973930789349,0.17736466252245,0.625135094288768,-2.69992414761513
0.848084855221679,2.94657596186687,0.178346262546256,0.625135094288768,-2.69992414761513
-0.655925736613199,-2.6202982574574,0.17841084045358,0.625135094288768,-2.69992414761513
0.470663477397092,-2.40804936612566,0.178983145626262,0.625135094288768,-2.69992414761513
0.876510449237093,-2.20271006677556,0.179142173845321,0.625135094288768,-2.69992414761513
0.424713918168936,-2.83817061499269,0.179454454686493,0.625135094288768,-2.69992414761513
0.7948833893593,-1.8417748352297,0.179991327924654,0.625135094288768,-2.69992414761513
0.23794148712647,-2.68768589099706,0.180449847131968,0.625135094288768,-2.69992414761513
0.728104400570208,2.81920883496519,0.180731217144057,0.625135094288768,-2.69992414761513
0.895355905580668,-2.5573334157132,0.181695295032114,0.625135094288768,-2.69992414761513
0.21012556194941,-2.60673184528214,0.182308943010867,0.625135094288768,-2.69992414761513
1.04090824143885,-2.97800885746429,0.18501667259261,0.625135094288768,-2.69992414761513
0.811519816437432,2.83682640511361,0.185173779493198,0.625135094288768,-2.69992414761513
-0.312517109200065,3.05307949591944,0.186415018048137,0.625135094288768,-2.69992414761513
1.04717719794744,-2.08688016670545,0.188959989929572,0.625135094288768,-2.69992414761513
0.348862414552555,-1.71792097948443,0.189013378228992,0.625135094288768,-2.69992414761513
0.0574980102303746,-1.83459246357618,0.191187337273732,0.625135094288768,-2.69992414761513
0.636760137026364,-2.90210337052502,0.193328805733472,0.625135094288768,-2.69992414761513
1.63949176992431,-2.70282383513541,0.193760240450501,0.625135094288768,-2.69992414761513
0.600863089526714,-2.88288821730559,0.19396177935414,0.625135094288768,-2.69992414761513
0.699432647747781,-2.63271048694524,0.194372394122183,0.625135094288768,-2.69992414761513
0.278076758023758,2.69880743977691,0.194663503440097,0.625135094288768,-2.69992414761513
0.0370823728804774,-2.45713696134992,0.195013495627791,0.625135094288768,-2.69992414761513
1.22402874408772,2.67236524120964,0.195819780929014,0.625135094288768,-2.69992414761513
0.34838012409146,-2.64102541058201,0.196364241885021,0.625135094288768,-2.69992414761513
1.1700377340317,-2.91894844187519,0.196600628318265,0.625135094288768,-2.69992414761513
0.868668275897275,-1.55772101985591,0.19678972568363,0.625135094288768,-2.69992414761513
0.482191053481623,-2.79478146830201,0.197188543621451,0.625135094288768,-2.69992414761513
0.414187181924533,-3.03752285341671,0.198385042371228,0.625135094288768,-2.69992414761513
1.73887076890024,2.41078218215581,0.199002176756039,0.625135094288768,-2.69992414761513
1.44178521131359,-2.61364941873852,0.199216578621417,0.625135094288768,-2.69992414761513
0.478699406528957,-1.53660034357665,0.20018652593717,0.625135094288768,-2.69992414761513
0.973455991812549,-1.98140717454596,0.20021151076071,0.625135094288768,-2.69992414761513
1.23001754840351,-2.90021232153092,0.200879476731643,0.625135094288768,-2.69992414761513
0.844523365675098,-2.86402133156871,0.201102300314233,0.625135094288768,-2.69992414761513
0.69370135665023,-2.76418447949972,0.20192465512082,0.625135094288768,-2.69992414761513
0.959493850294164,-2.71804399894718,0.202718510990962,0.625135094288768,-2.69992414761513
0.374592627817891,-2.84479559561196,0.202859530458227,0.625135094288768,-2.69992414761513
0.266901926197381,2.93550411459714,0.203653640113771,0.625135094288768,-2.69992414761513
0.712080521391289,-2.71975158758995,0.205328900367022,0.625135094288768,-2.69992414761513
0.0566458303115849,2.79626830991881,0.205396151170135,0.625135094288768,-2.69992414761513
1.36431996867403,-2.44213182002435,0.207539672730491,0.625135094288768,-2.69992414761513
0.974323529131455,-2.06983934986481,0.207876374712214,0.625135094288768,-2.69992414761513
0.750650002010818,-3.14047382534396,0.208276649937034,0.625135094288768,-2.69992414761513
0.297578793038622,-2.50331691450183,0.208916035480797,0.625135094288768,-2.69992414761513
1.57186582130613,3.12958044734829,0.208943196805194,0.625135094288768,-2.69992414761513
-0.103569371165048,-2.14033397718609,0.209196467883885,0.625135094288768,-2.69992414761513
-0.0692690133064424,2.55282253515198,0.210225672926754,0.625135094288768,-2.69992414761513
-0.468027367770948,-2.81263169542994,0.210426476318389,0.625135094288768,-2.69992414761513
-0.185201036598338,-2.01695232876278,0.212542784865946,0.625135094288768,-2.69992414761513
-0.170363927866465,-2.33247213554789,0.213367209304124,0.625135094288768,-2.69992414761513
0.933173817689683,2.8079983741709,0.214624788146466,0.625135094288768,-2.69992414761513
0.827691381807134,-2.57126643357087,0.216062486870214,0.625135094288768,-2.69992414761513
0.575493714943216,-2.20385109540474,0.216091500828043,0.625135094288768,-2.69992414761513
1.40402705365613,-2.89412958022809,0.216331359930336,0.625135094288768,-2.69992414761513
0.186199009366379,-2.72222095336121,0.217046033358201,0.625135094288768,-2.69992414761513
0.394271984941639,-2.24857105411442,0.217296583577991,0.625135094288768,-2.69992414761513
0.205817681892714,2.78644213972075,0.21814945503138,0.625135094288768,-2.69992414761513
-0.291384478658357,-2.75741000770071,0.218241616850719,0.625135094288768,-2.69992414761513
-0.145207481577486,-2.6662671696919,0.218573373742402,0.625135094288768,-2.69992414761513
0.807968358083318,3.00062486290851,0.218731741653755,0.625135094288768,-2.69992414761513
0.543816719206792,-2.47722770668415,0.219229958485812,0.625135094288768,-2.69992414761513
0.80953209529151,-2.84387642804909,0.219365815399215,0.625135094288768,-2.69992414761513
0.216175910596924,-2.7756292682877,0.22012132150121,0.625135094288768,-2.69992414761513
1.10774072667674,-2.63211571841222,0.220646970439702,0.625135094288768,-2.69992414761513
1.58797934228906,2.84430271528819,0.220744858728722,0.625135094288768,-2.69992414761513
0.869660324072549,-3.13859650673966,0.22165514761582,0.625135094288768,-2.69992414761513
1.09082880164528,-2.21696182612438,0.221682940842584,0.625135094288768,-2.69992414761513
0.923230413742466,-1.26715877751861,0.22252837382257,0.625135094288768,-2.69992414761513
0.309713198886054,-2.70529479767688,0.222637044265866,0.625135094288768,-2.69992414761513
0.99788568467368,-2.5532144306671,0.22352223447524,0.625135094288768,-2.69992414761513
0.86056014142093,-3.022056301721,0.224175755400211,0.625135094288768,-2.69992414761513
1.35676321370526,-2.54243994577397,0.224312799284235,0.625135094288768,-2.69992414761513
0.554352834487306,-3.07978288660415,0.22461525676772,0.625135094288768,-2.69992414761513
