"theta.1","theta.2","t","true.1","true.2"
2.31865154556568,1.72505101931177,0.47760075237602,2.09176395276707,0.528861074850543
2.67606437575767,-0.563632842821274,0.482907737605274,2.06019015725361,0.592008665877474
1.68698314855474,0.890275621455885,0.486735895741731,2.02861636174014,0.655156256904405
-1.74603217921433,1.12459260636856,0.487562597962096,1.99704256622668,0.718303847931335
0.994881436399979,0.859888984436807,0.48780940589495,1.96546877071321,0.781451438958264
0.334891190167435,1.973084013038,0.488296251278371,1.93389497519975,0.844599029985197
2.24746768654858,1.08259643710251,0.489040012238547,1.90232117968628,0.907746621012127
2.67194418267604,1.39856282870097,0.490519798826426,1.87074738417282,0.970894212039056
0.501921660515764,0.264624170530182,0.494779346976429,1.83917358865935,1.03404180306599
1.53860936957658,1.14164251155432,0.50496076210402,1.80759979314589,1.09718939409292
1.58397644599616,0.60436308451936,0.505067836958915,1.77602599763242,1.16033698511985
0.744958084311013,-0.885972157939454,0.506294068181887,1.74445220211896,1.22348457614678
0.652160325286059,1.43505809653195,0.519008922157809,1.71287840660549,1.28663216717371
1.46322567607623,2.6862411104931,0.520869445055723,1.68130461109202,1.34977975820064
2.76351736768756,-2.81626244189081,0.544021088862792,1.64973081557856,1.41292734922757
0.937947197207325,2.84487963991888,0.544456899398938,1.61815702006509,1.4760749402545
1.4938606372045,0.590373037501241,0.54519434296526,1.58658322455163,1.53922253128143
1.7997525179176,1.56082547856399,0.548869441496208,1.55500942903816,1.60237012230836
-0.301089159461151,1.27467966305201,0.552127863513306,1.5234356335247,1.66551771333529
-0.88357720120599,2.32007312379586,0.55894547351636,1.49186183801123,1.72866530436222
0.160649586642735,2.38912318081874,0.560410192003474,1.46028804249777,1.79181289538915
1.32905605550594,-1.45980404931236,0.565682003507391,1.4287142469843,1.85496048641608
1.53719922686214,1.47315133404162,0.566904622362927,1.39714045147084,1.91810807744301
1.95986072521283,0.922354634843064,0.571785681415349,1.36556665595737,1.98125566846995
0.921186064963572,2.05441098989757,0.572443817276508,1.33399286044391,2.04440325949687
0.783094645807846,-2.39371039701741,0.581954926485196,1.30241906493044,2.10755085052381
0.314651166141046,2.68839083565293,0.590334926731884,1.27084526941698,2.17069844155074
-0.439007602728914,-2.55259139158236,0.591715973103419,1.23927147390351,2.23384603257767
1.10727165540256,-2.58073675367399,0.592007840052247,1.20769767839005,2.2969936236046
-0.558778555616211,1.39243528907381,0.594249352579936,1.17612388287658,2.36014121463153
1.73491837576884,2.92357805047816,0.595387381035835,1.14455008736312,2.42328880565846
-0.0805806280592662,3.06024821236087,0.607410559663549,1.11297629184965,2.48643639668539
0.61160826492662,1.63030483653484,0.608649824280292,1.08140249633619,2.54958398771232
0.594308866889986,2.558236051851,0.610374963376671,1.04982870082272,2.61273157873925
1.16225917845569,-1.51539109481923,0.625343619380146,1.01825490530925,2.67587916976618
-0.501779761364257,3.03819839939942,0.627361451741308,0.986681109795789,2.73902676079311
0.0411673654528446,2.01362773425625,0.628227427601814,0.955107314282324,2.80217435182004
1.13671994738036,-2.52256381984438,0.630834387382492,0.923533518768858,2.86532194284697
0.478532815201336,1.86240156442681,0.642937551019713,0.891959723255393,2.9284695338739
0.288936316916565,-3.07901205562963,0.646376504097134,0.860385927741929,2.99161712490083
-0.220606792212513,-2.40807628442582,0.65344830066897,0.828812132228463,3.05476471592776
-2.36583403171669,2.2870968454884,0.655000446829945,0.797238336714997,3.1179123069547
0.821048230097799,2.89263372419352,0.658586989389732,0.765664541201533,-3.10212540919796
0.894735729721388,1.92475581134179,0.659308931557462,0.734090745688068,-3.03897781817103
0.218377232220269,-2.26463212494153,0.660637177759781,0.702516950174602,-2.9758302271441
0.6698387763234,1.82061628826536,0.663988413987681,0.670943154661137,-2.91268263611717
1.86689980496104,-1.17493381951354,0.66455579129979,0.639369359147671,-2.84953504509024
0.493013510072895,-1.39695827235178,0.666995096951723,0.607795563634206,-2.78638745406331
-0.0274679548072836,-2.42658146924206,0.671487672952935,0.576221768120742,-2.72323986303638
0.0965481059812348,2.48351095912883,0.673360101412982,0.544647972607276,-2.66009227200945
1.64530591541983,-3.08247236527794,0.680957066593692,0.51307417709381,-2.59694468098252
0.396559336801784,2.48610784101314,0.691046436782926,0.481500381580345,-2.53379708995559
1.29426475882657,2.88756890555005,0.69351376243867,0.44992658606688,-2.47064949892866
1.36756839209744,1.49925163941606,0.704368703532964,0.418352790553415,-2.40750190790173
0.0412587460593699,-0.814193327690102,0.707313475664705,0.38677899503995,-2.3443543168748
-0.829287840766757,-1.2013751620598,0.709784457925707,0.355205199526484,-2.28120672584786
0.477842240480759,-1.91590296305792,0.710477139567956,0.323631404013018,-2.21805913482093
-0.0532922541298886,-2.32745198645814,0.710918749449775,0.292057608499554,-2.154911543794
-0.44189617005643,-2.3766439077448,0.716362840961665,0.260483812986089,-2.09176395276707
-0.807783062770096,0.190952086021468,0.716595211066306,0.228910017472623,-2.02861636174014
1.84799549382765,-3.12758995457682,0.73308459087275,0.197336221959158,-1.96546877071321
-0.48808805461906,-1.2818289895494,0.739127876004204,0.165762426445692,-1.90232117968628
1.89602717917414,-0.718906567145611,0.740418058820069,0.134188630932227,-1.83917358865935
-0.840193733280159,-2.29236288991225,0.751018835464492,0.102614835418763,-1.77602599763242
0.241059086479924,-1.71307537771787,0.756335272686556,0.071041039905297,-1.71287840660549
-0.240855808176988,-0.772587904324469,0.759171191370115,0.0394672443918314,-1.64973081557856
0.661658952595516,-2.00520000116918,0.762870903825387,0.00789344887836574,-1.58658322455163
-1.35651914817942,-0.422340741912359,0.766265562968329,-0.023680346635099,-1.5234356335247
1.14056964096784,2.20125868098752,0.766498066252097,-0.0552541421485646,-1.46028804249777
1.53807033856024,-0.287597937414356,0.769250968704,-0.0868279376620293,-1.39714045147084
-0.0353246313434736,-2.07100255370483,0.775976032018661,-0.118401733175495,-1.33399286044391
-1.34970023581361,-0.966028152813358,0.784189362777397,-0.14997552868896,-1.27084526941698
-0.379932855566304,-0.81286710034367,0.786207678494975,-0.181549324202425,-1.20769767839005
0.0199664138734361,0.375250642274782,0.790334793739021,-0.213123119715891,-1.14455008736311
-1.4041044418474,-0.290781252493726,0.793910542270169,-0.244696915229356,-1.08140249633619
-0.369280686229846,0.291254311707405,0.795075053581968,-0.276270710742821,-1.01825490530925
-0.398791860381215,-0.148762695277776,0.797032038215548,-0.307844506256286,-0.955107314282325
-0.734133282681275,-1.95428310520992,0.806755065917969,-0.339418301769752,-0.891959723255393
-0.918930912945954,-1.29563756518892,0.80741099640727,-0.370992097283217,-0.828812132228462
0.176902092084342,-2.35000928982341,0.811236170586199,-0.402565892796682,-0.765664541201533
0.753344342312547,-1.50887368772234,0.812245912151411,-0.434139688310148,-0.702516950174601
-0.902881962507388,0.259058756577376,0.812864216277376,-0.465713483823612,-0.639369359147672
-1.51623653058246,-1.99189283860649,0.814723859308288,-0.497287279337078,-0.576221768120741
-0.976475294274994,-1.39417901686219,0.820140756200999,-0.528861074850544,-0.513074177093809
-0.305825780243089,1.18749348776162,0.828417342389002,-0.560434870364008,-0.44992658606688
-0.901111163372507,-0.695813291995398,0.829008411150426,-0.592008665877474,-0.386778995039949
-1.29345959432494,-0.937130349343414,0.837787117343396,-0.623582461390939,-0.323631404013019
-0.948585578331665,1.07272704011492,0.840717630693689,-0.655156256904404,-0.260483812986088
-0.996118111536666,0.792126894033778,0.841465702978894,-0.68673005241787,-0.197336221959157
-0.183321089481597,1.48606483292811,0.848071241751313,-0.718303847931335,-0.134188630932227
-0.189399014570386,0.742294538527769,0.852236678590998,-0.7498776434448,-0.0710410399052961
-1.10575520653989,0.135508191712063,0.85478418180719,-0.781451438958265,-0.00789344887836663
0.316838537138346,-1.02898983821661,0.862217974150553,-0.813025234471731,0.0552541421485646
-1.41934583091422,-0.44043080832374,0.863368529360741,-0.844599029985196,0.118401733175496
-0.774085711778255,0.15300817763482,0.867654871894047,-0.876172825498661,0.181549324202425
0.105299859771129,-2.60863651700334,0.882711119949818,-0.907746621012126,0.244696915229355
-0.388449647094649,1.86015745026175,0.886583496350795,-0.939320416525591,0.307844506256284
-0.969007559108873,-1.02877876679738,0.891207774868235,-0.970894212039057,0.370992097283217
-0.963062728517571,-1.11988134004604,0.891876916633919,-1.00246800755252,0.43413968831015
-0.610133200065711,0.163679336472406,0.891926376149058,-1.03404180306599,0.497287279337076
-0.730524661036289,0.48715040791155,0.907351901521906,-1.06561559857945,0.560434870364009
-0.872546423006528,0.456317504547659,0.922766355099156,-1.09718939409292,0.623582461390939
-1.09126039598688,1.84479531312528,0.936725304462016,-1.12876318960638,0.686730052417868
-1.32030892843674,0.293304009722192,0.95358993136324,-1.16033698511985,0.749877643444801
-2.01625645362188,-1.80992899501345,0.953683812869713,-1.19191078063331,0.813025234471731
-0.474215148458616,-0.170720377572827,0.95617638155818,-1.22348457614678,0.87617282549866
-0.174764108567797,1.67731973650518,0.956717677880079,-1.25505837166024,0.939320416525593
-2.35100606710864,0.670697214783967,0.957865079166368,-1.28663216717371,1.00246800755252
3.07775940736382,2.75941503951416,0.96230637235567,-1.31820596268718,1.06561559857945
-1.03059209469169,1.68935136674969,0.964591479394585,-1.34977975820064,1.12876318960638
-1.36634615625325,1.85644027306529,0.965870222309604,-1.3813535537141,1.19191078063331
-1.74176629849044,0.977743176158999,0.973499379819259,-1.41292734922757,1.25505837166024
-0.659308211874521,1.09372557486078,0.977073005167767,-1.44450114474104,1.31820596268718
-2.45039006082084,2.54167082768916,0.979395203758031,-1.4760749402545,1.38135355371411
-2.97995560671899,1.76739101766806,0.983882567845285,-1.50764873576797,1.44450114474104
-1.71864434399331,1.70258877445337,0.997883853502572,-1.53922253128143,1.50764873576797
-2.07824867709914,0.14749528991892,0.999045864446089,-1.5707963267949,1.57079632679489
