"theta.1","theta.2","t","true.1","true.2"
-2.76523708922129,2.22709626571377,0.0645976350642741,-2.60560045163093,2.10368706342813
-2.73236130908229,2.65975497384608,0.0651450001168996,-2.61398362081997,2.0953038942391
-2.92187506302738,1.89011189314059,0.0654932265169919,-2.622366790009,2.08692072505007
-2.39266977134103,2.63305867963674,0.0664991764351726,-2.63074995919803,2.07853755586104
-2.80694349970229,2.22266895362373,0.0670119158457965,-2.63913312838706,2.07015438667201
-2.72994715191849,2.42641167481437,0.0673606989439577,-2.64751629757609,2.06177121748297
-2.54306005919093,2.14940822773123,0.0684595014899969,-2.65589946676513,2.05338804829394
-2.74616475741717,2.1389530118639,0.0690733511000872,-2.66428263595416,2.04500487910491
3.09683759701943,2.60826973184775,0.0698077906854451,-2.67266580514319,2.03662170991588
-2.83206977124276,2.10282895741989,0.0700558912940323,-2.68104897433222,2.02823854072684
-2.60399202426937,2.19037232563158,0.0727204019203782,-2.68943214352126,2.01985537153781
-2.7239922223195,2.20696961083965,0.073097207583487,-2.69781531271029,2.01147220234878
-2.56509087452499,1.86654962645083,0.0731431061867625,-2.70619848189932,2.00308903315975
-2.78373086486819,2.65344248882483,0.0737629900686443,-2.71458165108835,1.99470586397072
-2.83287499259246,1.66393165262656,0.0745644471608102,-2.72296482027738,1.98632269478168
-2.8804117610518,2.01431469841637,0.0754298756364733,-2.73134798946642,1.97793952559265
-2.43421755907765,2.23690849354277,0.0754648167639971,-2.73973115865545,1.96955635640362
-2.31571767389972,2.01072878533583,0.0757386353798211,-2.74811432784448,1.96117318721459
-2.93833846838117,1.715203064552,0.0762336039915681,-2.75649749703351,1.95279001802555
-2.72389449172157,1.94891648863748,0.0775150663685054,-2.76488066622254,1.94440684883652
-2.56785695373317,1.54421605546505,0.077935979468748,-2.77326383541158,1.93602367964749
-2.80864808812274,1.86168103321498,0.0781505911145359,-2.78164700460061,1.92764051045846
-2.8754142129365,1.94945518659874,0.0782766677439213,-2.79003017378964,1.91925734126943
-2.95326699905206,2.30900963860437,0.0782921384088695,-2.79841334297867,1.91087417208039
-2.62572350979572,2.43554714119727,0.078391743125394,-2.8067965121677,1.90249100289136
-2.88121263799437,1.78190026603419,0.0786005984991789,-2.81517968135674,1.89410783370233
-2.5614658684083,1.79223837288423,0.0787544068880379,-2.82356285054577,1.8857246645133
-2.47489012891682,2.45122208062858,0.0793303302489221,-2.8319460197348,1.87734149532427
-2.69444887746578,2.21087296392617,0.0799306193366647,-2.84032918892383,1.86895832613523
-2.48974960754458,2.55555187927061,0.080922061111778,-2.84871235811287,1.8605751569462
-2.93969744801177,1.52324468531222,0.0811326580587775,-2.8570955273019,1.85219198775717
-2.75379704302682,1.98686705991009,0.0816367389634252,-2.86547869649093,1.84380881856814
-2.31677506646666,1.96713412910003,0.0829555755481124,-2.87386186567996,1.83542564937911
-2.91784813336034,1.51188391662788,0.0844137074891478,-2.88224503486899,1.82704248019007
3.05561217207033,1.37174301513673,0.0848057763651013,-2.89062820405803,1.81865931100104
3.04307389970829,1.99102325991495,0.0851424422580749,-2.89901137324706,1.81027614181201
-3.03895594308799,2.33764169610933,0.0851496360264719,-2.90739454243609,1.80189297262298
-2.41760098206738,1.56921807795094,0.0852135440800339,-2.91577771162512,1.79350980343394
-2.77744662939105,1.98797494505216,0.0858561985660344,-2.92416088081416,1.78512663424491
-2.28955781704692,2.19004505358197,0.0862933194730431,-2.93254405000319,1.77674346505588
-2.79749182465055,1.57018391982832,0.0866575196851045,-2.94092721919222,1.76836029586685
-2.71127442982568,1.58300846554312,0.0866964473389089,-2.94931038838125,1.75997712667782
-2.79875567695938,1.53660692796959,0.0885324440896511,-2.95769355757028,1.75159395748878
-2.75774225863605,1.65694979609114,0.0886652765329927,-2.96607672675932,1.74321078829975
-2.80344141917715,1.70645765174218,0.0898917764425278,-2.97445989594835,1.73482761911072
-2.84633234440959,1.83378813539843,0.0902645520400256,-2.98284306513738,1.72644444992169
-2.89296883991846,1.59228360785688,0.0919585009105504,-2.99122623432641,1.71806128073266
-2.86277645481514,2.22831492553927,0.0926451287232339,-2.99960940351544,1.70967811154362
-2.95798895238944,1.74862656557491,0.0935652304906398,-3.00799257270448,1.70129494235459
-2.78968316743944,2.23807222928708,0.0942639971617609,-3.01637574189351,1.69291177316556
-2.68515225473611,2.08816396199897,0.0948839311022311,-3.02475891108254,1.68452860397653
-2.6639718884342,1.53626993454764,0.0972711551003158,-3.03314208027157,1.67614543478749
-2.64303959486921,1.62565220507809,0.0974843464791775,-3.04152524946061,1.66776226559846
-2.56673935143891,1.91408027639858,0.097745168954134,-3.04990841864964,1.65937909640943
-2.53832838510387,1.58637145137413,0.0978254575747997,-3.05829158783867,1.6509959272204
-2.42496702948223,1.85355187838451,0.0995210548862815,-3.0666747570277,1.64261275803137
-2.64333255284757,1.46401296875937,0.0996867078356445,-3.07505792621673,1.63422958884233
-2.86697201852212,1.65582648210995,0.100858113262802,-3.08344109540577,1.6258464196533
2.74470866658762,2.07000760897742,0.101813877467066,-3.0918242645948,1.61746325046427
-2.88152111210698,1.83573496580073,0.101944241672754,-3.10020743378383,1.60908008127524
-2.84646422874775,1.64788049979894,0.102466475684196,-3.10859060297286,1.6006969120862
3.0868146999316,1.40437610049936,0.10290728090331,-3.11697377216189,1.59231374289717
2.97806079182173,1.61903935759333,0.107128520961851,-3.12535694135093,1.58393057370814
-3.00169864031008,1.59239835021318,0.107354750158265,-3.13374011053996,1.57554740451911
3.06634213253476,1.95484605202121,0.107492635492235,3.1410620274506,1.56716423533008
-3.11347283014117,1.90167573590995,0.109630102990195,3.13267885826156,1.55878106614104
2.95821217384813,1.51576785477951,0.109782743267715,3.12429568907253,1.55039789695201
2.99308049351985,1.79610786513118,0.110034695127979,3.1159125198835,1.54201472776298
2.72927443869449,1.37834422134605,0.110458263661712,3.10752935069447,1.53363155857395
2.91555538838708,1.57974224771293,0.110658951103687,3.09914618150543,1.52524838938492
-2.95318739102558,1.51103271021008,0.110976102063432,3.0907630123164,1.51686522019588
-3.02846650186187,1.45444263785189,0.111719976877794,3.08237984312737,1.50848205100685
2.69618136665232,1.68783902153177,0.112108502769843,3.07399667393834,1.50009888181782
-3.0763677111295,1.40355984357341,0.112494256347418,3.06561350474931,1.49171571262879
2.82460934407792,1.31260817916406,0.112817371962592,3.05723033556027,1.48333254343976
2.78464159391756,2.00666852589501,0.113412159960717,3.04884716637124,1.47494937425072
3.06080856910958,1.44705980680286,0.114595661638305,3.04046399718221,1.46656620506169
-2.84071249362739,1.51641877980401,0.115330787375569,3.03208082799318,1.45818303587266
-3.08130193713195,1.45543059871777,0.115556415636092,3.02369765880415,1.44979986668363
2.82428246580207,1.36141762362402,0.11612690682523,3.01531448961511,1.44141669749459
2.71410712868359,1.45775814045638,0.116923804860562,3.00693132042608,1.43303352830556
2.56700612215118,1.29211395495447,0.117191759869456,2.99854815123705,1.42465035911653
-2.90958631602075,1.46604773052413,0.117774948477745,2.99016498204802,1.4162671899275
-3.10534442338745,1.38599085537012,0.118425339227542,2.98178181285899,1.40788402073847
-3.09380966784709,1.60506714457316,0.118472778704017,2.97339864366995,1.39950085154943
2.74205857612983,1.47533614649225,0.119617402087897,2.96501547448092,1.3911176823604
2.864000653675,2.0564238566786,0.121778352186084,2.95663230529189,1.38273451317137
-3.0441930709233,1.56064263416873,0.122554254950956,2.94824913610286,1.37435134398234
2.58160264754704,1.29128168822223,0.122588824247941,2.93986596691382,1.36596817479331
-2.95892645594949,1.00101394622274,0.123118525370955,2.93148279772479,1.35758500560427
2.91430404648418,1.61756428750693,0.123558249557391,2.92309962853576,1.34920183641524
2.8330446217278,1.38997163577953,0.125024738488719,2.91471645934673,1.34081866722621
-3.10664006643541,1.45151341386628,0.125333504052833,2.9063332901577,1.33243549803718
2.70541345675596,1.1806192332644,0.12616113643162,2.89795012096866,1.32405232884815
2.94459072989289,0.947744689962662,0.127656675409526,2.88956695177963,1.31566915965911
3.11626119086256,1.53132701196517,0.129352492978796,2.8811837825906,1.30728599047008
2.88279156087651,1.21598898485861,0.130067493300885,2.87280061340157,1.29890282128105
-3.04017522281939,1.3850712143207,0.130955076543614,2.86441744421253,1.29051965209202
-3.01215258733071,1.52259220882311,0.131202986696735,2.8560342750235,1.28213648290298
2.61680446416192,1.37051529491385,0.131440679775551,2.84765110583447,1.27375331371395
2.79686646816209,1.31772396377886,0.13365555787459,2.83926793664544,1.26537014452492
2.77103933189932,1.57618896830353,0.134279105579481,2.83088476745641,1.25698697533589
2.71562098606037,0.832489545409402,0.13432268681936,2.82250159826737,1.24860380614686
2.63691879211067,1.47971028403196,0.134392469655722,2.81411842907834,1.24022063695782
2.89649993823718,1.42335296456009,0.134785605594516,2.80573525988931,1.23183746776879
3.05434344795195,1.42930873998055,0.135015633422881,2.79735209070028,1.22345429857976
2.83896258076256,1.23486300371727,0.135245280573145,2.78896892151125,1.21507112939073
2.52782648083633,0.754605989750178,0.135308979544789,2.78058575232221,1.20668796020169
2.88825701994837,1.0945271784253,0.135695763630792,2.77220258313318,1.19830479101266
3.00641508489892,1.06596616065823,0.135951715521514,2.76381941394415,1.18992162182363
-2.82744346880632,0.946745332305793,0.137306324206293,2.75543624475512,1.1815384526346
3.03362440444743,1.05970754640218,0.138032196322456,2.74705307556609,1.17315528344557
2.93695634566812,1.02490396015967,0.138104860670865,2.73866990637705,1.16477211425653
2.79475154181009,1.67415922944073,0.13849293324165,2.73028673718802,1.1563889450675
3.02154005021617,0.777305067286464,0.138808961259201,2.72190356799899,1.14800577587847
3.07155467039108,0.668939686764523,0.141397741157562,2.71352039880996,1.13962260668944
3.10105992498696,0.800090377848172,0.142015287419781,2.70513722962092,1.13123943750041
2.62810343922797,1.40329601551871,0.143517252989113,2.69675406043189,1.12285626831137
2.84854163298913,0.927856961993781,0.143688073847443,2.68837089124286,1.11447309912234
-2.97426062062023,1.04764775049229,0.144498515408486,2.67998772205383,1.10608992993331
2.64409074861014,1.01732056701937,0.144930209498852,2.6716045528648,1.09770676074428
2.79756004413754,1.03257559161993,0.145471978699788,2.66322138367576,1.08932359155525
-3.10693175029111,1.22609831392917,0.145967680029571,2.65483821448673,1.08094042236621
2.27136365103586,1.10216113281632,0.146493362961337,2.6464550452977,1.07255725317718
2.86122770490748,0.881749141971484,0.147026865044609,2.63807187610867,1.06417408398815
2.99312138865176,0.998930815675033,0.147669170051813,2.62968870691964,1.05579091479912
2.64477957918107,0.872212096794012,0.147849285276607,2.6213055377306,1.04740774561008
2.95495201694307,1.47731448257829,0.148944801418111,2.61292236854157,1.03902457642105
2.33046160084959,1.27977676526463,0.149429384386167,2.60453919935254,1.03064140723202
2.44816100901104,0.610428991589069,0.149524449836463,2.59615603016351,1.02225823804299
2.66596016182915,0.833542063847954,0.15030100569129,2.58777286097447,1.01387506885396
2.6532562043304,1.3760127790629,0.150698288111016,2.57938969178544,1.00549189966492
2.56757666716351,0.767299303171302,0.151694116881117,2.57100652259641,0.997108730475891
3.10469583774602,0.695709120558484,0.152451131725684,2.56262335340738,0.988725561286859
2.72132041536358,0.925742031152116,0.152462158584967,2.55424018421835,0.980342392097827
2.70741411588739,0.948382768949183,0.152462614467368,2.54585701502931,0.971959222908795
2.3016850119617,1.43169509211135,0.153369005070999,2.53747384584028,0.963576053719763
2.71503348371945,1.12095606596378,0.153450063429773,2.52909067665125,0.955192884530731
2.56448114473133,0.732523975447434,0.153505386784673,2.52070750746222,0.946809715341699
2.80029640451431,0.946235321369108,0.154958431841806,2.51232433827319,0.938426546152666
2.06948437202788,0.642967191217209,0.156752861337736,2.50394116908415,0.930043376963634
2.08888716840374,1.23534283085529,0.156843673205003,2.49555799989512,0.921660207774602
2.45785833646733,1.41138173042256,0.158523467602208,2.48717483070609,0.913277038585569
2.99751132059647,0.928486402620713,0.16010329592973,2.47879166151706,0.904893869396538
2.51569912788798,1.22289799163189,0.160509640583768,2.47040849232802,0.896510700207505
1.99667145221634,0.636580200741097,0.162954038009048,2.46202532313899,0.888127531018474
2.57843975826484,0.990639378240049,0.163478373317048,2.45364215394996,0.879744361829442
2.80427141566181,0.979721301332587,0.166141883004457,2.44525898476093,0.871361192640409
2.59163817840071,0.838261919570769,0.166376918088645,2.4368758155719,0.862978023451378
2.38310737012179,0.480836655344802,0.167238193331286,2.42849264638286,0.854594854262345
2.05778761234784,0.466971423108766,0.168881326448172,2.42010947719383,0.846211685073313
2.41336228413574,0.490004072690347,0.169130956986919,2.4117263080048,0.837828515884281
2.63205232296473,0.641735511635198,0.169809206388891,2.40334313881577,0.829445346695249
2.50509650946961,1.028780334837,0.17050473112613,2.39495996962674,0.821062177506216
2.48568233437833,0.988285643137492,0.171974197495729,2.3865768004377,0.812679008317184
2.02648089337397,1.11377144295041,0.172290159389377,2.37819363124867,0.804295839128152
2.09145870425532,0.895480292232829,0.172838620841503,2.36981046205964,0.79591266993912
2.82904238249338,0.612604538022943,0.172869525849819,2.36142729287061,0.787529500750088
2.36911085974505,0.632700382727999,0.173370058182627,2.35304412368157,0.779146331561056
2.34240933944642,0.702805203035291,0.174105470301583,2.34466095449254,0.770763162372024
2.57824247636908,0.377048343437784,0.174732476472855,2.33627778530351,0.762379993182992
2.57110921505314,0.931940124522066,0.174802327528596,2.32789461611448,0.75399682399396
2.03899255069039,0.854302484950966,0.175649770768359,2.31951144692545,0.745613654804927
2.75454263502433,0.583700871150122,0.177210599416867,2.31112827773641,0.737230485615895
2.16795348914783,0.85711529494441,0.178811955498531,2.30274510854738,0.728847316426863
2.40583648076601,0.743080717369168,0.17934838635847,2.29436193935835,0.720464147237831
2.64216420001882,0.797559772347578,0.179424063302577,2.28597877016932,0.712080978048799
1.88611181100253,1.29003960658043,0.179695691680536,2.27759560098029,0.703697808859767
2.33896460309114,0.347499766682178,0.181079780450091,2.26921243179125,0.695314639670734
2.58405929923497,0.808746881729923,0.181164786452428,2.26082926260222,0.686931470481702
1.93940190590531,0.775761332889898,0.181328336941078,2.25244609341319,0.67854830129267
2.38792058310839,0.628268411863108,0.181407545693219,2.24406292422416,0.670165132103638
1.97510658967709,0.799031734646315,0.181550100911409,2.23567975503512,0.661781962914606
2.60175799403813,1.36014724160743,0.181619875365868,2.22729658584609,0.653398793725574
2.03679302761586,0.668020022763075,0.182183952536434,2.21891341665706,0.645015624536542
2.34718764407723,0.183204443181015,0.183502554660663,2.21053024746803,0.63663245534751
2.55475060249949,0.651918461534486,0.183897831244394,2.202147078279,0.628249286158478
2.41041857495917,0.434610240597687,0.184951085830107,2.19376390908996,0.619866116969445
2.31277064283748,0.518788094680545,0.18523815786466,2.18538073990093,0.611482947780413
2.50069954925849,0.930510884175359,0.185336198657751,2.1769975707119,0.603099778591381
1.95601933298527,1.11888665796208,0.186324367765337,2.16861440152287,0.594716609402349
2.3521647056804,0.689788615235944,0.186818022746593,2.16023123233384,0.586333440213317
2.3877632754144,0.340798264167524,0.187045910628513,2.1518480631448,0.577950271024284
2.15089602959369,0.790847412182217,0.187134492211044,2.14346489395577,0.569567101835252
2.21852110015807,0.521064708743439,0.189206974115223,2.13508172476674,0.56118393264622
1.97624945868795,0.824417512489838,0.190181504469365,2.12669855557771,0.552800763457188
2.13176774708749,0.665993833282626,0.190413886215538,2.11831538638867,0.544417594268156
2.39752865388553,0.158746046023574,0.194081529043615,2.10993221719964,0.536034425079124
1.98192141994354,0.594921483927656,0.195390216540545,2.10154904801061,0.527651255890092
2.43340087303571,0.662477850026068,0.19581181788817,2.09316587882158,0.51926808670106
1.87651647457108,0.104099783178217,0.195856038480997,2.08478270963255,0.510884917512028
2.55850385776679,0.634796503373634,0.196160536957905,2.07639954044351,0.502501748322996
2.5024735596532,0.275946391454586,0.196303268196061,2.06801637125448,0.494118579133963
1.46976039563958,0.380890466223962,0.196878408547491,2.05963320206545,0.485735409944931
2.11446487702175,0.623687511113401,0.196986919036135,2.05125003287642,0.477352240755899
2.24657472772667,0.848116075440764,0.197575245518237,2.04286686368739,0.468969071566867
2.23705548929262,1.01479289600141,0.19759696861729,2.03448369449835,0.460585902377835
2.30352830757308,0.704028324011007,0.19761705561541,2.02610052530932,0.452202733188802
1.86305053692734,0.592638702456046,0.198488109745085,2.01771735612029,0.44381956399977
2.26989125375763,1.07984002499789,0.198643159121275,2.00933418693126,0.435436394810738
2.38586290314123,0.790761837839273,0.198981696041301,2.00095101774223,0.427053225621706
2.04062829496791,0.315137000778342,0.199147178325802,1.99256784855319,0.418670056432674
1.71282377209979,0.736430443976433,0.199641397921368,1.98418467936416,0.410286887243642
2.17012286292423,0.496166230927542,0.200899160699919,1.97580151017513,0.40190371805461
2.14932554131696,0.403263175114111,0.201760807074606,1.9674183409861,0.393520548865578
1.89039229947249,0.664762766107011,0.201876319944859,1.95903517179706,0.385137379676546
1.60549156457671,0.545108576519908,0.203199433162808,1.95065200260803,0.376754210487514
2.42607526967367,0.359530402901793,0.203486481448635,1.942268833419,0.368371041298481
1.88750376403934,0.497575727034862,0.204230200732127,1.93388566422997,0.359987872109449
1.90951559548136,0.805713275616787,0.205022439360619,1.92550249504094,0.351604702920417
2.2678233473158,0.342048503540672,0.205189044587314,1.9171193258519,0.343221533731385
2.14656125281176,0.379045300097564,0.20623366930522,1.90873615666287,0.334838364542353
2.15428147406396,0.407384293674483,0.206686171004549,1.90035298747384,0.32645519535332
2.06317229871221,-0.03195728718336,0.206781536340714,1.89196981828481,0.318072026164288
1.80867991416164,0.026006542336277,0.207145616179332,1.88358664909577,0.309688856975256
1.92273743537572,0.507431295486499,0.208641802659258,1.87520347990674,0.301305687786224
1.77754608968178,0.162689056092236,0.209175003692508,1.86682031071771,0.292922518597192
1.51320361557152,0.436468803135405,0.210380621952936,1.85843714152868,0.28453934940816
2.08824562604616,0.24171510219866,0.210670290747657,1.85005397233965,0.276156180219128
1.76060154787363,-0.220715192852624,0.211344606475905,1.84167080315061,0.267773011030096
1.57759352220732,0.199388060428106,0.211772084236145,1.83328763396158,0.259389841841064
1.88757277903707,0.208781188010634,0.21240144316107,1.82490446477255,0.251006672652031
2.25007754166916,0.110801756315058,0.213434865232557,1.81652129558352,0.242623503462999
1.62632826549507,0.820270812226828,0.213712981902063,1.80813812639449,0.234240334273967
2.07630539115219,0.361113133177595,0.213820210890844,1.79975495720545,0.225857165084935
1.92644206692656,0.0485133168847449,0.213938664179295,1.79137178801642,0.217473995895903
1.70265669011576,0.333789526079424,0.215123316040263,1.78298861882739,0.209090826706871
1.49994827595364,0.419298038455116,0.215361875249073,1.77460544963836,0.200707657517838
2.18391630383123,-0.0288440411005801,0.215366702992469,1.76622228044933,0.192324488328806
2.29863963099805,0.206489688785802,0.215976676903665,1.75783911126029,0.183941319139774
1.8126516582979,0.284501430966559,0.216015537036583,1.74945594207126,0.175558149950742
1.66221672614204,0.476966062496955,0.216231887461618,1.74107277288223,0.16717498076171
1.59239254727756,0.124244953893114,0.216350752627477,1.7326896036932,0.158791811572678
