"theta.1","theta.2","t","true.1","true.2"
0.523452521252595,-1.9124614661461,0.677733386633918,0.158133858402171,-1.88706404359924
1.10500307710079,2.69870366370295,0.691856023622677,0.115964829494926,-1.80272598578475
1.40557402884965,-1.86993892161292,0.719001563731581,0.0737958005876802,-1.71838792797026
0.392073143160946,-1.49826783636416,0.719655147520825,0.0316267716804344,-1.63404987015577
1.26999645216851,-1.91639748437479,0.721133606741205,-0.0105422572268115,-1.54971181234127
-1.08012159925095,-2.15569747836099,0.724050345830619,-0.0527112861340573,-1.46537375452678
-1.25347298455994,-2.34268410910035,0.735914134886116,-0.0948803150413022,-1.38103569671229
0.0985814682462163,-2.93612756433539,0.738663685042411,-0.137049343948548,-1.2966976388978
-0.0267924512276014,2.94246093738017,0.741443802369758,-0.179218372855794,-1.21235958108331
-1.05415576220861,-0.341787886876237,0.750010975636542,-0.221387401763039,-1.12802152326882
-0.116083939609916,-1.17223267201965,0.766855810536072,-0.263556430670285,-1.04368346545433
-0.19740399197768,-0.141199231481028,0.777276602806523,-0.30572545957753,-0.959345407639837
-0.841968567299243,-0.805512799855599,0.792640551924706,-0.347894488484775,-0.875007349825346
-1.77412738722727,0.126586204852815,0.795482835965231,-0.390063517392021,-0.790669292010854
0.268916601682466,-1.17974770466675,0.8048855883535,-0.432232546299266,-0.706331234196364
0.713559266456763,-1.64751827169145,0.810260961996391,-0.474401575206513,-0.621993176381871
-0.198621688877155,0.352668190291187,0.81113399984315,-0.516570604113758,-0.537655118567381
-1.40287693538365,-0.513619967595574,0.816396460169926,-0.558739633021004,-0.453317060752889
0.269417991438961,-0.458110690441003,0.832394244614989,-0.600908661928249,-0.368979002938399
-0.633289913911374,-1.06157669049693,0.836349543649703,-0.643077690835494,-0.284640945123908
-0.157201022358869,-1.19257448659424,0.836806007195264,-0.68524671974274,-0.200302887309416
2.20470113393084,0.510891935426219,0.851333967642859,-0.727415748649985,-0.115964829494926
-0.486334756569764,0.105644460757587,0.863748770439997,-0.769584777557231,-0.0316267716804344
-0.79427506997511,1.52807183386273,0.874075853032991,-0.811753806464476,0.0527112861340555
-1.52274247627066,0.331194735066735,0.882018137723207,-0.853922835371722,0.137049343948547
-0.200403835198482,-0.541932045595836,0.883932339027524,-0.896091864278968,0.221387401763039
-0.808419438705625,-0.150499008845152,0.885518047958612,-0.938260893186214,0.305725459577531
-0.927018815510418,1.92512915520884,0.899270712165162,-0.980429922093459,0.390063517392022
-2.66026565052077,-0.125016328374139,0.905565667897463,-1.0225989510007,0.47440157520651
-0.57888244312365,0.663283673238563,0.909102871781215,-1.06476797990795,0.558739633021002
0.00324304653439089,0.552230093821237,0.917790684150532,-1.1069370088152,0.643077690835494
2.54196751279159,2.05786518814507,0.919294177554548,-1.14910603772244,0.727415748649985
-3.02327968075544,1.50220153568194,0.928804808994755,-1.19127506662969,0.811753806464477
-0.885406205238187,0.335856680333212,0.930402636760846,-1.23344409553693,0.896091864278969
-0.462633343919527,1.71754961004601,0.939279816113412,-1.27561312444418,0.98042992209346
-1.26320289139214,-0.0325503340723845,0.955872987164184,-1.31778215335142,1.06476797990795
-1.12320927898986,2.11781725489977,0.956053370609879,-1.35995118225867,1.14910603772244
-2.46522105707062,-0.118511625043038,0.973696901928633,-1.40212021116591,1.23344409553693
-1.14240476353147,0.0362963251094346,0.974424653686583,-1.44428924007316,1.31778215335142
-1.46295848647903,0.733528243079906,0.985490983119234,-1.48645826898041,1.40212021116592
2.85106813158162,2.45371340615675,0.993140619713813,-1.52862729788765,1.4864582689804
-2.13347929151588,1.20681650270709,0.994752338156104,-1.5707963267949,1.57079632679489
