"theta.1","theta.2","t","true.1","true.2"
-3.0960953354127,-1.73361996769793,0.236722450936213,-2.96589423306349,-1.92219316784751
-3.02877271336029,-1.83325802836827,0.238298497861251,-2.97638369100535,-1.90121425196377
-2.97170793573732,-1.76013990283724,0.238923346856609,-2.98687314894722,-1.88023533608003
-3.08177746952876,-1.54986552643093,0.239332116441801,-2.99736260688909,-1.8592564201963
-3.07738418597516,-1.5849958811204,0.240123437019065,-3.00785206483096,-1.83827750431256
-3.04247226999234,-1.70571057088039,0.242114708991721,-3.01834152277283,-1.81729858842882
-2.98660391447651,-1.53402679288284,0.244104405632243,-3.0288309807147,-1.79631967254508
3.03847915935731,-1.74995724835435,0.244434795575216,-3.03932043865657,-1.77534075666134
3.12662357979796,-1.5452524503915,0.244548331247643,-3.04980989659844,-1.75436184077761
3.08677659902245,-1.75456551559307,0.244805502705276,-3.06029935454031,-1.73338292489387
-2.97486926206328,-1.72981945851295,0.24501683190465,-3.07078881248218,-1.71240400901013
-3.09143645228609,-1.62923319794032,0.247185696614906,-3.08127827042405,-1.69142509312639
3.10229073995879,-1.57454122265831,0.247924530878663,-3.09176772836592,-1.67044617724265
3.00837609767899,-1.53881849556644,0.248124467441812,-3.10225718630778,-1.64946726135891
2.91806487999351,-1.5207621077818,0.248771853512153,-3.11274664424965,-1.62848834547518
2.99233948053841,-1.6184135526006,0.249318097485229,-3.12323610219152,-1.60750942959144
-3.1336947720098,-1.58785357851947,0.249390402808785,-3.13372556013339,-1.5865305137077
3.08672731759298,-1.60109339715456,0.24962041224353,3.13897028910433,-1.56555159782396
-3.03463243492465,-1.47360901246135,0.253955649444833,3.12848083116246,-1.54457268194022
2.9179508409227,-1.54091767523946,0.256558727938682,3.11799137322059,-1.52359376605649
2.97619738677541,-1.41862506790616,0.256665494060144,3.10750191527872,-1.50261485017275
3.13161907097047,-1.51203892522286,0.257902166573331,3.09701245733685,-1.48163593428901
2.92837230176034,-1.52743742245897,0.258928983006626,3.08652299939498,-1.46065701840527
3.0475997082785,-1.48224826706881,0.259321404621005,3.07603354145311,-1.43967810252153
-3.10949575539214,-1.40904489400227,0.259684397606179,3.06554408351124,-1.4186991866378
3.05965552974571,-1.44670146802698,0.259772939840332,3.05505462556937,-1.39772027075406
3.13382536107201,-1.39428531872902,0.266407830873504,3.0445651676275,-1.37674135487032
2.87988966670157,-1.29562679678971,0.269862099317834,3.03407570968564,-1.35576243898658
2.97684172733483,-1.2196659732057,0.270459437044337,3.02358625174377,-1.33478352310284
2.93365198402903,-1.37283017824808,0.272281868150458,3.0130967938019,-1.3138046072191
3.038600414588,-1.23556338210708,0.274751347722486,3.00260733586003,-1.29282569133537
3.11655517870559,-1.3184096111436,0.276342842262238,2.99211787791816,-1.27184677545163
2.98451117110416,-1.33746598971696,0.277338765794411,2.98162841997629,-1.25086785956789
3.03068018464841,-1.1335068500922,0.279186289058998,2.97113896203442,-1.22988894368415
3.07424577317077,-1.3126245149631,0.2809729850851,2.96064950409255,-1.20891002780041
3.0277488582556,-1.36525866436149,0.28137919656001,2.95016004615068,-1.18793111191668
2.93718807223623,-1.13247713817459,0.281945573864505,2.93967058820881,-1.16695219603294
2.95732308225073,-1.17860642581223,0.283559181727469,2.92918113026694,-1.1459732801492
2.8352376774235,-1.04138866586051,0.287763399770483,2.91869167232507,-1.12499436426546
3.05914411353106,-0.931269950779773,0.290070437593386,2.90820221438321,-1.10401544838172
2.85771020064414,-1.14294827557784,0.291302151279524,2.89771275644134,-1.08303653249798
3.14007531107084,-1.31996476193093,0.291994838276878,2.88722329849947,-1.06205761661425
2.83340532990919,-1.22479167256389,0.294589095981792,2.8767338405576,-1.04107870073051
2.780832074942,-1.02243364631345,0.294988982379436,2.86624438261573,-1.02009978484677
2.77538926579613,-0.896189253152974,0.300426382105798,2.85575492467386,-0.999120868963031
2.621983377707,-1.113316885973,0.300673672230914,2.84526546673199,-0.978141953079293
2.66891330733679,-0.743053217941631,0.303934858413413,2.83477600879012,-0.957163037195555
2.6806067168194,-0.765340356095784,0.306359902955592,2.82428655084825,-0.936184121311816
2.7670874065923,-0.974390710920215,0.308413414051756,2.81379709290638,-0.915205205428078
2.90110543381586,-0.88561195763692,0.310937443748116,2.80330763496451,-0.89422628954434
2.76706100205713,-0.673234463207034,0.316166040254757,2.79281817702265,-0.873247373660602
2.63937805051333,-0.693547839347232,0.318863991647959,2.78232871908078,-0.852268457776864
2.70679464514243,-0.747252681112347,0.318915212526917,2.77183926113891,-0.831289541893126
2.77337410950065,-0.657684306601613,0.320007754489779,2.76134980319704,-0.810310626009386
2.74142933864358,-0.652502977064117,0.320762620773166,2.75086034525517,-0.789331710125648
2.47607597999811,-0.704406718489953,0.322766494005919,2.7403708873133,-0.76835279424191
2.57372169876593,-0.691413499350563,0.324854191858321,2.72988142937143,-0.747373878358172
2.70539719985445,-0.404398777790018,0.327008488820866,2.71939197142956,-0.726394962474433
2.6389911294891,-0.41798333350075,0.327652545645833,2.70890251348769,-0.705416046590695
2.49846339693202,-0.47093411990658,0.329979750560597,2.69841305554582,-0.684437130706957
2.54127257303504,-0.484420601191118,0.331987506244332,2.68792359760396,-0.663458214823219
2.6538376281597,-0.560339625247769,0.333437490742654,2.67743413966209,-0.642479298939481
2.58548902372279,-0.611977785028946,0.334484435617924,2.66694468172022,-0.621500383055743
2.60732899136796,-0.475325868872911,0.336821376346052,2.65645522377835,-0.600521467172005
2.58523778990402,-0.41935310529801,0.338161770487204,2.64596576583648,-0.579542551288267
2.5099789896808,-0.424932105449765,0.338184076594189,2.63547630789461,-0.558563635404528
2.68080525771286,-0.545389324754499,0.339483998948708,2.62498684995274,-0.53758471952079
2.45277765017429,-0.298327732701495,0.340912644052878,2.61449739201087,-0.516605803637052
2.64511959244537,-0.354607369399954,0.341985275736079,2.604007934069,-0.495626887753314
2.57604383991347,-0.383032331213705,0.34277247521095,2.59351847612713,-0.474647971869576
2.54261510984223,-0.279406362496829,0.342863326659426,2.58302901818526,-0.453669055985838
2.6596938624167,-0.36813762320444,0.345156501047313,2.57253956024339,-0.4326901401021
2.57862729094857,-0.305097912725648,0.345326717710122,2.56205010230153,-0.411711224218362
2.4755305584569,-0.384215159628432,0.346305452985689,2.55156064435966,-0.390732308334623
2.41766611488947,-0.425072612021911,0.350044584134594,2.54107118641779,-0.369753392450885
2.54232748159808,-0.421815546244012,0.350684835575521,2.53058172847592,-0.348774476567147
2.41307416488296,-0.395044177912389,0.351320580113679,2.52009227053405,-0.327795560683409
2.67970373703005,-0.274912673157477,0.352876506978646,2.50960281259218,-0.306816644799671
2.55807641225094,-0.158308208393343,0.356804178794846,2.49911335465031,-0.285837728915933
2.51584084538049,-0.203304392112951,0.361955798696727,2.48862389670844,-0.264858813032195
2.34164143972593,-0.203855014371584,0.363390948390588,2.47813443876657,-0.243879897148457
2.51196094016433,-0.178177824529293,0.364453646121547,2.4676449808247,-0.222900981264718
2.28148023415601,-0.149474613833256,0.367210253607482,2.45715552288284,-0.20192206538098
2.41001180083551,-0.0371410280194873,0.368922410300002,2.44666606494097,-0.180943149497242
2.44816792364937,-0.20476801554431,0.370439607417211,2.4361766069991,-0.159964233613504
2.34151411196971,-0.0794415967500832,0.371284293709323,2.42568714905723,-0.138985317729766
2.33385849677919,-0.0431229314351942,0.371465353528038,2.41519769111536,-0.118006401846028
2.37401869202151,0.0405306413955806,0.373839384643361,2.40470823317349,-0.0970274859622897
2.46100660134687,0.125106592709182,0.375617031939328,2.39421877523162,-0.0760485700785516
2.29322991088801,-0.0450105238849439,0.381853266851977,2.38372931728975,-0.0550696541948135
2.20531834183244,0.152361831784365,0.382457768544555,2.37323985934788,-0.0340907383110753
2.49675078472391,0.127058717702425,0.382555964635685,2.36275040140601,-0.0131118224273372
2.3383950498957,0.105716935228076,0.382574577583,2.35226094346414,0.00786709345640091
2.30660895336834,0.104352654788933,0.384036897681653,2.34177148552227,0.028846009340139
2.54206959297368,0.133314817037412,0.384559816680849,2.33128202758041,0.0498249252238772
2.16468864163732,0.190390081472259,0.385722492355853,2.32079256963854,0.0708038411076171
2.2829957845042,0.0704290326166177,0.388342102756724,2.31030311169667,0.0917827569913552
2.22670688598987,0.244083985896179,0.388417616952211,2.2998136537548,0.112761672875093
2.34605927276074,0.0489813051754222,0.39136628084816,2.28932419581293,0.133740588758831
2.18917962040297,0.0738909215433026,0.392183929448947,2.27883473787106,0.15471950464257
2.33864089637977,0.141674242597414,0.392524824943393,2.26834527992919,0.175698420526308
2.13681234749545,0.23358155711939,0.39271445479244,2.25785582198732,0.196677336410046
2.30391037320985,0.409511356924746,0.394296576501802,2.24736636404545,0.217656252293782
2.28149675368583,0.196591921792198,0.397262346930802,2.23687690610358,0.238635168177522
2.33535133479337,0.296265160740464,0.400156243005767,2.22638744816171,0.25961408406126
2.16768933720372,0.656355959095709,0.402389021590352,2.21589799021985,0.280592999944998
2.16840671816026,0.344952606929812,0.408530582906678,2.20540853227798,0.301571915828736
2.1864022828642,0.588645507671552,0.408847771584988,2.19491907433611,0.322550831712475
2.08230911588916,0.310794292801381,0.410057279514149,2.18442961639424,0.343529747596213
2.1868810710216,0.382749082563324,0.411750428378582,2.17394015845237,0.364508663479951
1.99692740266129,0.502307825227962,0.412377465283498,2.1634507005105,0.385487579363689
2.17198353574587,0.534210624731838,0.412456142017618,2.15296124256863,0.406466495247429
2.26007226970493,0.417372907302454,0.416905614314601,2.14247178462676,0.427445411131167
2.06059965144645,0.592978700173207,0.417140381177887,2.13198232668489,0.448424327014905
2.20652592905971,0.543022829443185,0.417149144923314,2.12149286874302,0.469403242898643
2.04747170600378,0.68458264443996,0.419340334367007,2.11100341080116,0.490382158782381
2.06527924169549,0.604146262099256,0.421077154343948,2.10051395285929,0.511361074666119
1.92957138166467,0.63170807750139,0.421282267430797,2.09002449491742,0.532339990549858
1.90060206889576,0.394595386439835,0.4213687768206,2.07953503697555,0.553318906433596
2.02399580588858,0.576862431770707,0.421973811695352,2.06904557903368,0.574297822317334
1.99102319752161,0.656716819683197,0.42247488652356,2.05855612109181,0.595276738201072
1.89932584831611,0.659579595326417,0.424459101865068,2.04806666314994,0.61625565408481
1.89579336716035,0.626962409237443,0.425871149869636,2.03757720520807,0.637234569968548
1.93152887553109,0.470122039788967,0.42685304931365,2.0270877472662,0.658213485852286
2.02543703348719,0.735315192163178,0.429684672737494,2.01659828932433,0.679192401736024
2.06587722602892,0.731715287353241,0.430758439470083,2.00610883138246,0.700171317619763
2.31236653171411,0.606853951743211,0.433268198743463,1.9956193734406,0.721150233503501
2.05136805167223,0.747966852557251,0.433296781731769,1.98512991549873,0.742129149387239
2.08671012206653,0.876424310891444,0.434299551649019,1.97464045755686,0.763108065270977
1.92878522905406,1.01173333132304,0.434845199808478,1.96415099961499,0.784086981154715
1.96151687249326,0.761122514724173,0.43588745733723,1.95366154167312,0.805065897038453
1.96942975216394,0.872253832784903,0.436193536035717,1.94317208373125,0.826044812922191
1.88404471680599,0.715559422151296,0.438882189802825,1.93268262578938,0.847023728805929
1.76341221530318,0.785497600886542,0.443840623134747,1.92219316784751,0.868002644689668
1.90733737310908,0.743353118212797,0.443966955179349,1.91170370990564,0.888981560573406
1.83177530201894,1.05346645911874,0.445192818762735,1.90121425196377,0.909960476457144
1.78469178184071,0.831085268159676,0.445777728222311,1.8907247940219,0.930939392340882
2.10947746120233,0.846742023191364,0.447849824791774,1.88023533608003,0.95191830822462
1.90477190349106,0.707732960126922,0.448296332033351,1.86974587813817,0.972897224108358
1.89266052663561,0.947238411877031,0.449226332129911,1.8592564201963,0.993876139992096
2.05369069175034,1.00393186139094,0.451665933709592,1.84876696225443,1.01485505587583
2.13186886761212,1.04914649755564,0.452441922854632,1.83827750431256,1.03583397175957
1.85899906382717,1.09606756301796,0.454943604534492,1.82778804637069,1.05681288764331
1.82293946720573,0.871464032151842,0.455102213658392,1.81729858842882,1.07779180352705
1.81563815569397,1.04527334019122,0.457286888035014,1.80680913048695,1.09877071941079
1.73158388718249,0.958394257285619,0.458236573031172,1.79631967254508,1.11974963529453
1.87077090737646,1.13219750635937,0.462137667927891,1.78583021460321,1.14072855117826
1.94712101394152,1.21584159004242,0.462689401581883,1.77534075666134,1.161707467062
1.81170889653362,1.12719068895358,0.463396443286911,1.76485129871947,1.18268638294574
1.87352587537246,1.11921942221397,0.469759387662634,1.75436184077761,1.20366529882948
1.80833050297808,1.28124671502564,0.470289978897199,1.74387238283574,1.22464421471322
1.83110193281499,1.16728168573071,0.470458483323455,1.73338292489387,1.24562313059695
1.65348005536261,1.1963643428187,0.472697965800762,1.722893466952,1.26660204648069
1.79433245374977,1.2710323540854,0.474521309835836,1.71240400901013,1.28758096236443
1.69767405575116,1.28349179639827,0.474586877971888,1.70191455106826,1.30855987824817
1.6795056724936,1.22858730489313,0.474839934846386,1.69142509312639,1.32953879413191
1.70766594315918,1.40044893206968,0.478645211085677,1.68093563518452,1.35051771001565
1.66837653781466,1.27683849671898,0.48135313205421,1.67044617724265,1.37149662589938
1.73351325139162,1.21802020137308,0.482410552445799,1.65995671930078,1.39247554178312
1.67242300454178,1.22299034362576,0.484130725730211,1.64946726135891,1.41345445766686
1.71150139757432,1.57230670914853,0.486108573852107,1.63897780341705,1.4344333735506
1.64264998198818,1.26968250183878,0.486270691500977,1.62848834547518,1.45541228943434
1.57440173292816,1.36749973942162,0.487769381608814,1.61799888753331,1.47639120531807
1.63696577051375,1.27238485382417,0.488489798502997,1.60750942959144,1.49737012120181
1.76728096195077,1.52706318192126,0.489018808118999,1.59701997164957,1.51834903708555
1.68265122664509,1.52395162578161,0.490173147292808,1.5865305137077,1.53932795296929
1.71782322418659,1.61506038733454,0.491055136080831,1.57604105576583,1.56030686885303
1.58577109240381,1.31916882680539,0.491379682905972,1.56555159782396,1.58128578473677
1.57760297876926,1.38758749433305,0.495545792626217,1.55506213988209,1.6022647006205
1.57268774592608,1.73190637023373,0.496285666944459,1.54457268194022,1.62324361650424
1.50929176924702,1.47855619395193,0.496435937704518,1.53408322399835,1.64422253238798
1.7411809832044,1.56584487478721,0.497431642608717,1.52359376605649,1.66520144827172
1.37165817359871,1.52694941582213,0.498732638079673,1.51310430811462,1.68618036415546
1.50115632029858,1.58622280115654,0.49888239428401,1.50261485017275,1.7071592800392
1.7488152560169,1.47585739956365,0.499301902018487,1.49212539223088,1.72813819592293
1.74657253612844,1.61213560543885,0.502181520918384,1.48163593428901,1.74911711180667
1.66682962905266,1.64145058059893,0.505400297231972,1.47114647634714,1.77009602769041
1.58067542760618,1.55303527666356,0.507166099734604,1.46065701840527,1.79107494357415
1.48725022972558,1.6132090916822,0.511358815943822,1.4501675604634,1.81205385945789
1.40463839569539,1.82251360773456,0.513185191899538,1.43967810252153,1.83303277534162
1.51364222291837,1.65972605196776,0.514965172857046,1.42918864457966,1.85401169122536
1.43098151333112,1.86558756405123,0.515905840788037,1.4186991866378,1.8749906071091
1.42089035482824,1.72940470989356,0.517213390907273,1.40820972869593,1.89596952299284
1.42722938656303,1.83930971036474,0.526328843319789,1.39772027075406,1.91694843887658
1.48163706454974,1.85179357834075,0.528744889888912,1.38723081281219,1.93792735476032
1.26302272126584,2.15094548820612,0.529485897859558,1.37674135487032,1.95890627064405
1.30995881940563,1.93777236387633,0.531684463610873,1.36625189692845,1.97988518652779
1.59483013481243,2.03034750349386,0.534493708983064,1.35576243898658,2.00086410241153
1.45718174613384,2.21371117487383,0.534980202326551,1.34527298104471,2.02184301829527
1.45634954148973,2.06149290201574,0.537445045309141,1.33478352310284,2.04282193417901
1.29940622000131,1.84923013994394,0.541023413883522,1.32429406516097,2.06380085006274
1.34311302042075,2.18314747226465,0.545207504415885,1.3138046072191,2.08477976594648
1.18359370830101,2.14880621389918,0.551791272126138,1.30331514927723,2.10575868183022
1.41065393287862,2.32037387308697,0.551886376924813,1.29282569133537,2.12673759771396
1.21332083523247,2.14420273914465,0.552439070073888,1.2823362333935,2.1477165135977
1.26203748177127,2.30832724753472,0.553876939462498,1.27184677545163,2.16869542948143
1.20511648069551,2.33987458713573,0.554183904314414,1.26135731750976,2.18967434536517
1.27672830044692,2.27963922722234,0.555282074026763,1.25086785956789,2.21065326124891
1.36838912302398,2.33414419069132,0.556418478721753,1.24037840162602,2.23163217713265
