"theta.1","theta.2","t","true.1","true.2"
0.915706379333169,3.03519084852816,0.606080366764218,0.887841402101463,2.93670617618176
0.680809153167524,2.5061265056522,0.606228838209063,0.866827404418588,2.97873417154751
0.972854693942433,2.76638723716994,0.607446345500648,0.845813406735713,3.02076216691326
0.514152511696511,2.72610864920798,0.607996294507757,0.824799409052838,3.06279016227901
0.757339824581942,2.94710868310439,0.613399076042697,0.803785411369963,3.10481815764476
0.818745375249748,3.05168137056613,0.617148784222081,0.782771413687088,-3.13633915416908
0.576438869349171,3.04327241531152,0.618215759284794,0.761757416004214,-3.09431115880333
0.892532401929079,-3.08516929525377,0.623940884601325,0.740743418321339,-3.05228316343758
0.437667953917282,2.89345271827805,0.626156710321084,0.719729420638464,-3.01025516807183
0.902679748535933,2.67889276145009,0.628704863600433,0.69871542295559,-2.96822717270608
0.790102923383676,-2.6907371033164,0.630909616593271,0.677701425272715,-2.92619917734033
0.787472750456168,-3.04935380967183,0.633386871311814,0.65668742758984,-2.88417118197458
0.95724833604202,2.91361728906779,0.633996133459732,0.635673429906965,-2.84214318660883
0.97927410865024,-2.84236877329046,0.634125391487032,0.61465943222409,-2.80011519124308
0.413343328254959,-2.79701810032532,0.637452684110031,0.593645434541215,-2.75808719587733
0.767097608003109,-2.56236663871599,0.63951478106901,0.57263143685834,-2.71605920051158
0.893151325956553,-2.95468593991844,0.643250760389492,0.551617439175465,-2.67403120514583
0.591610604636566,-2.44182173489309,0.648828960256651,0.53060344149259,-2.63200320978008
0.401483883290677,-2.81833684924083,0.659878851380199,0.509589443809715,-2.58997521441433
0.267443136470803,-2.21931112658639,0.667976465541869,0.48857544612684,-2.54794721904858
0.32991256118643,-2.33622449103574,0.669213245622814,0.467561448443966,-2.50591922368283
0.357835562793111,-2.85908657218234,0.673106185859069,0.446547450761091,-2.46389122831708
0.547313331125761,-2.51676358770209,0.684936847304925,0.425533453078216,-2.42186323295133
0.377365035902195,-2.30185650656627,0.692887165816501,0.404519455395342,-2.37983523758558
0.766466952427143,-2.36214018856753,0.693565671565011,0.383505457712467,-2.33780724221983
0.12939855690043,-2.47704429811812,0.693568121409044,0.362491460029592,-2.29577924685408
0.242634742208126,-1.8590468846538,0.701497290516272,0.341477462346717,-2.25375125148833
0.573789243736308,-2.25804168487426,0.703115468844771,0.320463464663842,-2.21172325612258
0.227406870245277,-2.40269916527307,0.703904132824391,0.299449466980967,-2.16969526075683
0.131992479378074,-2.00353068485076,0.704248882131651,0.278435469298092,-2.12766726539108
0.293562614693142,-1.52898030116478,0.710400615120307,0.257421471615217,-2.08563927002533
-0.0819155681856092,-2.20592973431099,0.712657027645037,0.236407473932342,-2.04361127465958
0.611409836411553,-1.74984269551539,0.715578300412744,0.215393476249468,-2.00158327929383
0.017788240139164,-1.82089142653246,0.71707678004168,0.194379478566593,-1.95955528392808
0.414128613128474,-1.45136883372264,0.717677892651409,0.173365480883718,-1.91752728856233
0.319762110266229,-2.10950796292835,0.717922803014517,0.152351483200843,-1.87549929319658
-0.0395370385685787,-2.08332820756704,0.719093441730365,0.131337485517968,-1.83347129783083
0.0459286695346339,-1.53969310083593,0.720139203593135,0.110323487835093,-1.79144330246508
0.088878165103595,-1.49950826312892,0.731193767860532,0.0893094901522185,-1.74941530709933
0.497389830071817,-2.00973734923923,0.733415124472231,0.0682954924693435,-1.70738731173358
0.0425563855770967,-1.7962687559954,0.733869883464649,0.0472814947864686,-1.66535931636783
-0.142090298378235,-1.62225650981298,0.735615355661139,0.0262674971035937,-1.62333132100208
0.301532444777699,-1.8580091446768,0.736993726808578,0.00525349942071873,-1.58130332563633
0.353173255463358,-1.32085518772891,0.739575053565204,-0.0157604982621562,-1.53927533027058
0.42512407724377,-1.85268883569261,0.74398956191726,-0.0367744959450302,-1.49724733490484
-0.0419930391332013,-1.40731203670427,0.746113284491003,-0.0577884936279052,-1.45521933953909
0.174339157604359,-1.22962939503801,0.748304684879258,-0.0788024913107801,-1.41319134417334
-0.153956495460618,-1.3200939024387,0.749248300911859,-0.099816488993655,-1.37116334880759
-0.531422286628811,-1.59473116561156,0.751999673899263,-0.12083048667653,-1.32913535344184
-0.497243215826344,-1.62004533400536,0.75261153257452,-0.141844484359406,-1.28710735807609
-0.401117410008818,-1.22448189878865,0.760128085501492,-0.162858482042281,-1.24507936271034
-0.0561387904464725,-1.27117132021245,0.763866560766473,-0.183872479725156,-1.20305136734459
-0.409524326677733,-1.19328344886051,0.76389940129593,-0.204886477408031,-1.16102337197884
-0.163851441652372,-1.39283566487031,0.768883766140789,-0.225900475090905,-1.11899537661309
-0.406514505056227,-1.2841011857789,0.770277231466025,-0.24691447277378,-1.07696738124734
-0.00104399573825464,-1.06779065002371,0.773040966130793,-0.267928470456654,-1.03493938588159
-0.338263751998984,-1.18442695215144,0.774312040768564,-0.288942468139529,-0.992911390515838
-0.304004234255963,-1.65521160213764,0.77666087844409,-0.309956465822404,-0.950883395150088
-0.222729813001615,-0.909332243189978,0.778783439425752,-0.330970463505279,-0.908855399784338
-0.0494248504131765,-1.0892181970372,0.781381911830977,-0.351984461188154,-0.866827404418588
-0.437032774520897,-0.790245800892579,0.781982537126169,-0.372998458871029,-0.824799409052838
-0.442338527153494,-0.843266475722356,0.782645146595314,-0.394012456553904,-0.782771413687088
0.192356236851399,-1.30354418627096,0.78318328759633,-0.415026454236779,-0.740743418321339
0.107372148357293,-0.850021147076371,0.784813838079572,-0.436040451919654,-0.698715422955589
-0.385669786551784,-1.36895021482194,0.794930483680218,-0.457054449602529,-0.656687427589839
-0.122186121194873,-1.09627008924849,0.798669426469132,-0.478068447285404,-0.614659432224089
-0.212813755686047,-0.927825866941308,0.799409527564421,-0.499082444968278,-0.572631436858341
-0.479149313683946,-1.02991497869506,0.810135774780065,-0.520096442651153,-0.530603441492591
-0.582101172314225,-1.10540152572624,0.810479186242446,-0.541110440334028,-0.488575446126841
-0.341204477910555,-0.859689518066682,0.817309016361833,-0.562124438016903,-0.446547450761091
-0.078015988321936,-0.141152496686447,0.820393121335655,-0.583138435699778,-0.404519455395342
-0.842180239459716,-0.324323856379804,0.833825504872948,-0.604152433382652,-0.362491460029592
-0.594698901007209,-0.86765523166153,0.836119538638741,-0.625166431065527,-0.320463464663842
-0.629216409041286,-1.16131388820724,0.837801135610789,-0.646180428748402,-0.278435469298092
-0.369027290957565,-0.778656827952036,0.84274043655023,-0.667194426431277,-0.236407473932342
-0.705284979943309,-0.453881507904343,0.843500889372081,-0.688208424114152,-0.194379478566592
-0.588692401036972,-0.34617664805757,0.843838798580691,-0.709222421797027,-0.152351483200842
-0.941290204408809,0.050821128745266,0.845746490173042,-0.730236419479902,-0.110323487835092
-0.784592423839126,-0.474484901312286,0.847933874931186,-0.751250417162776,-0.0682954924693444
-0.655209769820346,-0.267934835202398,0.849507808219641,-0.772264414845651,-0.0262674971035946
-0.66859871316852,-0.290577430054682,0.852137953741476,-0.793278412528526,0.0157604982621553
-1.06507948078638,0.151728892373757,0.862301683751866,-0.814292410211401,0.0577884936279052
-0.33971733193098,-0.207065036212018,0.863909865962341,-0.835306407894276,0.099816488993655
-0.864436504661932,0.0466159702660338,0.869102578144521,-0.856320405577151,0.141844484359405
-0.86283115358744,0.10541621935873,0.875352900475264,-0.877334403260026,0.183872479725155
-0.936759302616606,0.200580777227788,0.877758435439318,-0.898348400942901,0.225900475090905
-0.808482359852446,-0.336220585533688,0.880928666330874,-0.919362398625776,0.267928470456654
-0.771973688646708,0.0608700096715467,0.888632331741974,-0.94037639630865,0.309956465822406
-1.39342468736236,0.257783136173501,0.888695942237973,-0.961390393991525,0.351984461188156
-0.753253627808351,-0.136126530098036,0.890986670507118,-0.9824043916744,0.394012456553906
-0.858750901533896,0.183780300793213,0.894914329983294,-1.00341838935727,0.436040451919652
-0.902186462886065,0.735574271996128,0.897544000530615,-1.02443238704015,0.478068447285402
-0.856466729872514,0.89683552730332,0.902272925712168,-1.04544638472302,0.520096442651152
-0.680168684900058,0.0918225904148642,0.906265093246475,-1.0664603824059,0.562124438016902
-1.22604746683179,0.586338745682419,0.906350128352642,-1.08747438008877,0.604152433382652
-1.45088959391683,0.551126369574082,0.911361882463098,-1.10848837777165,0.646180428748401
-0.873376010388593,0.511857111528379,0.912432240787894,-1.12950237545452,0.688208424114151
-1.05211769379047,0.725750445702726,0.918970782542601,-1.1505163731374,0.730236419479901
-1.09367821332212,0.611456102363359,0.923427353845909,-1.17153037082027,0.772264414845651
-0.844964018266777,0.352893139904239,0.923974580364302,-1.19254436850315,0.814292410211401
-1.28828869185191,0.6620504265459,0.928998422343284,-1.21355836618602,0.856320405577151
-1.29720199018982,1.02906108505044,0.931611239910126,-1.2345723638689,0.898348400942901
-1.0445991657838,0.491614176339571,0.933697658590972,-1.25558636155177,0.94037639630865
-1.14967135318445,1.03246871619465,0.93782774056308,-1.27660035923465,0.9824043916744
-1.28061558402354,0.592845416453244,0.941137664485723,-1.29761435691752,1.02443238704015
-1.3473326979318,0.833533288875259,0.952417102875188,-1.3186283546004,1.0664603824059
-1.88196704595244,0.714696621994879,0.954257261706516,-1.33964235228327,1.10848837777165
-1.40624503464328,1.1085209353249,0.961990200448781,-1.36065634996615,1.1505163731374
-1.59607113269939,1.44567075074827,0.96401955280453,-1.38167034764902,1.19254436850315
-1.34743791987918,1.20716163509532,0.965876847272739,-1.4026843453319,1.2345723638689
-1.28632504560142,1.59875337416871,0.967502260114998,-1.42369834301477,1.27660035923465
-0.788639372199746,1.7356692790656,0.987335098907351,-1.44471234069765,1.3186283546004
-1.58373696006506,1.23185624842723,0.988363720243797,-1.46572633838052,1.36065634996615
-1.68254702898619,1.30552047817242,0.992843230254948,-1.4867403360634,1.4026843453319
-1.45869781282445,1.36899688739961,0.994924692902714,-1.50775433374627,1.44471234069765
-1.21573757751962,1.80379108822922,0.996393178589642,-1.52876833142915,1.4867403360634
-1.33180423446915,1.74522823146516,0.99646861013025,-1.54978232911202,1.52876833142914
-1.49802473436111,1.51268651206046,0.996698821196333,-1.5707963267949,1.57079632679489
