"theta.1","theta.2","t","true.1","true.2"
2.37903081505917,-0.0186041196074385,0.365248806774616,2.63200320978008,-0.551617439175466
2.2989074086485,-0.084087478756981,0.366819349350408,2.6109892120972,-0.509589443809716
2.40742426651038,-0.096115018901294,0.370222378987819,2.58997521441433,-0.467561448443966
2.44697617087465,0.138711421543977,0.371881327824667,2.56896121673145,-0.425533453078216
2.40681756899052,-0.0373072124963922,0.37484869430773,2.54794721904858,-0.383505457712467
2.098495992849,-0.0426374830758647,0.376019472256303,2.5269332213657,-0.341477462346717
2.3434703661556,-0.0176035460628441,0.376760132610798,2.50591922368283,-0.299449466980967
2.26531889507784,-0.0815427743244577,0.377900336869061,2.48490522599995,-0.257421471615217
2.34423043475175,0.107884945254256,0.38431366160512,2.46389122831708,-0.215393476249467
2.31533935534142,0.154893244714964,0.385380042949691,2.4428772306342,-0.173365480883717
2.06746544899812,0.169933304941214,0.38847216241993,2.42186323295133,-0.131337485517967
2.17453914921626,0.126238892168757,0.388691080268472,2.40084923526845,-0.0893094901522176
2.28891538381209,0.240626707334908,0.388865539105609,2.37983523758558,-0.0472814947864677
2.28848976644324,0.126084839392304,0.391632621642202,2.3588212399027,-0.00525349942071784
2.111591578255,0.310905691084919,0.392607755493373,2.33780724221983,0.0367744959450302
2.42612924113779,0.299841339490108,0.39311778661795,2.31679324453695,0.0788024913107801
2.18987717525778,0.337898321424948,0.394625828834251,2.29577924685408,0.12083048667653
2.28181193979609,0.290317930326982,0.396471423096955,2.2747652491712,0.162858482042282
2.28941372749985,0.121527952351402,0.402265777811408,2.25375125148833,0.204886477408031
1.94176675089071,0.518229830860536,0.407007314497605,2.23273725380546,0.24691447277378
1.99512478405655,0.564898053474403,0.416901321383193,2.21172325612258,0.288942468139529
2.08822361002991,0.435684040272836,0.417115964693949,2.19070925843971,0.330970463505279
1.97642121287682,0.614754236618834,0.418501820648089,2.16969526075683,0.372998458871029
2.00687318432883,0.55542179985261,0.419470634078607,2.14868126307396,0.415026454236779
2.22605754806046,0.576650251442121,0.41978369676508,2.12766726539108,0.457054449602529
1.90654862720786,0.538612344131812,0.424836329650134,2.10665326770821,0.499082444968277
1.9114066931112,0.810639799446751,0.425143593456596,2.08563927002533,0.541110440334027
2.12581974034015,0.652243998778442,0.425492274342105,2.06462527234246,0.583138435699777
1.98988077303955,0.600241282878187,0.428420070791617,2.04361127465958,0.625166431065526
1.98892807213526,0.602837749301662,0.429244370432571,2.02259727697671,0.667194426431276
2.1667632749322,0.634512692905677,0.429570117499679,2.00158327929383,0.709222421797026
2.04321080960091,0.790289699073583,0.437551834620535,1.98056928161096,0.751250417162776
1.66767869827171,0.84070085173045,0.4475207189098,1.95955528392808,0.793278412528526
1.91588200720614,0.949724818988843,0.44933639280498,1.93854128624521,0.835306407894276
1.77185479899858,0.976950546183467,0.450122340815142,1.91752728856233,0.877334403260026
1.69325792164215,1.08592768130912,0.458415325498208,1.89651329087946,0.919362398625776
1.77677600748944,0.953322368031202,0.46028681541793,1.87549929319658,0.961390393991525
1.83990599656931,1.03061274476935,0.4640995755326,1.85448529551371,1.00341838935728
1.71601665853124,1.1441982734043,0.467820304678753,1.83347129783083,1.04544638472303
1.98999083748436,1.21966422573439,0.47348305862397,1.81245730014796,1.08747438008877
1.60465932439292,1.46140067793939,0.481198115041479,1.79144330246508,1.12950237545452
1.79433008472146,1.29180807921824,0.483581166248769,1.77042930478221,1.17153037082027
1.74540024053988,1.32421446901555,0.484757902100682,1.74941530709933,1.21355836618602
1.5815376265564,1.54872573782048,0.490806137444451,1.72840130941646,1.25558636155177
1.40418751754001,1.32266740442387,0.491578550077975,1.70738731173358,1.29761435691752
1.65120910330156,1.5134525743195,0.493766159750521,1.68637331405071,1.33964235228327
1.4995003552185,1.4650958189902,0.499675762839615,1.66535931636783,1.38167034764902
1.56906407847913,1.36784137935208,0.502094278577715,1.64434531868496,1.42369834301477
1.41651076657359,1.75318707912012,0.516945873387158,1.62333132100208,1.46572633838052
1.28315462604074,1.66418533410497,0.522280080011114,1.60231732331921,1.50775433374627
1.40743492576178,1.88001124216196,0.52753992122598,1.58130332563633,1.54978232911202
1.55845674130013,1.90439673545562,0.529028255725279,1.56028932795346,1.59181032447777
1.63737551350977,2.18053772524793,0.535056979162619,1.53927533027058,1.63383831984352
1.02576696791661,1.96428577731297,0.538113963324577,1.51826133258771,1.67586631520927
1.26506392468019,2.09521399354107,0.542263667332008,1.49724733490483,1.71789431057502
1.13055960874943,2.12187563582794,0.544310420984402,1.47623333722196,1.75992230594077
1.37795287149633,2.07108211462132,0.547021249774843,1.45521933953908,1.80195030130652
1.16620955582791,2.15140737602226,0.547672086162493,1.43420534185621,1.84397829667227
1.34755431729366,2.24195528781382,0.553603407228366,1.41319134417333,1.88600629203802
1.135405637276,2.2559494354073,0.560015157330781,1.39217734649046,1.92803428740377
1.14592952987155,2.42859738193612,0.565654286183417,1.37116334880759,1.97006228276952
1.21347002768865,2.55549989071692,0.571062118280679,1.35014935112471,2.01209027813527
1.37792797724516,2.59300168000904,0.572679199511185,1.32913535344184,2.05411827350102
1.1683111250384,2.55350989328376,0.575702054658905,1.30812135575896,2.09614626886677
1.04973265445024,2.40507139572081,0.578308432130143,1.28710735807609,2.13817426423252
0.990067981628592,2.6349179113206,0.582916417857632,1.26609336039321,2.18020225959827
1.03621040996118,2.71130929444171,0.583684214390814,1.24507936271034,2.22223025496402
1.03336179694384,2.58799307636051,0.585154859814793,1.22406536502746,2.26425825032977
0.995598222620437,2.71309768592891,0.589601733488962,1.20305136734459,2.30628624569552
1.11012152511404,2.84749061358198,0.593403200153261,1.18203736966171,2.34831424106127
0.871363434761478,2.74112595699887,0.595830056350678,1.16102337197884,2.39034223642702
0.805080115175529,2.75995653771561,0.602432690560818,1.14000937429596,2.43237023179277
0.820036440826047,2.92259787933765,0.605349666438997,1.11899537661309,2.47439822715851
1.01271176796165,2.95678221526871,0.610584804788232,1.09798137893021,2.51642622252426
0.809878737759577,3.08302083589649,0.611690590623766,1.07696738124734,2.55845421789001
0.928127126832622,3.06223410315896,0.615682342322543,1.05595338356446,2.60048221325576
0.786038497437375,3.11188223722252,0.616867741569877,1.03493938588159,2.64251020862151
0.729217832040011,-3.11633023921465,0.626862401841208,1.01392538819871,2.68453820398726
0.685457028774731,3.14112431373257,0.627640914870426,0.992911390515838,2.72656619935301
0.786672708675352,-3.03574582518407,0.632557887816802,0.971897392832963,2.76859419471876
0.71388656679422,-2.83629146504048,0.633827549638227,0.950883395150088,2.81062219008451
0.683420042066167,-2.97593646302279,0.636309813708067,0.929869397467213,2.85265018545027
0.613109845217669,-3.02203453884204,0.637206832645461,0.908855399784338,2.89467818081601
0.754528863003038,-2.98558370756265,0.637995420722291,0.887841402101463,2.93670617618176
0.6000860946363,-2.96163229242778,0.639444177504629,0.866827404418588,2.97873417154751
0.734556822041636,-3.01233372882927,0.640505116432905,0.845813406735713,3.02076216691326
0.6126617111064,-2.96879483347132,0.642894910182804,0.824799409052838,3.06279016227901
0.612462013616004,-2.94690668421931,0.64296112745069,0.803785411369963,3.10481815764476
0.686980260659854,-2.78340336095881,0.643574650865048,0.782771413687088,-3.13633915416908
0.478731060501374,-2.80578089286161,0.650278070708737,0.761757416004214,-3.09431115880333
0.690279434454935,-2.76096472431917,0.650947893969715,0.740743418321339,-3.05228316343758
0.698447709236727,-2.75683607210382,0.656643328722566,0.719729420638464,-3.01025516807183
0.331584658741278,-2.607581952971,0.664982620859519,0.69871542295559,-2.96822717270608
0.391633062266306,-2.68055914002477,0.669006360229105,0.677701425272715,-2.92619917734033
0.353207720433756,-2.40133983165506,0.671470591565594,0.65668742758984,-2.88417118197458
0.389048064906857,-2.69995236741027,0.671617926331237,0.635673429906965,-2.84214318660883
0.446385215173718,-2.55247014559419,0.673703701701015,0.61465943222409,-2.80011519124308
0.549805873161425,-2.48923776646288,0.674393429188058,0.593645434541215,-2.75808719587733
0.382418505701815,-2.49441012747281,0.674397673690692,0.57263143685834,-2.71605920051158
0.518254773909462,-2.58579185853092,0.676623329054564,0.551617439175465,-2.67403120514583
0.389768350667451,-2.39016803306946,0.693650149274617,0.53060344149259,-2.63200320978008
0.400153199938805,-2.43695011690174,0.693906390573829,0.509589443809715,-2.58997521441433
0.394091929253112,-2.16660562783146,0.695169109618291,0.48857544612684,-2.54794721904858
0.354855555681449,-2.16767306503689,0.695529619464651,0.467561448443966,-2.50591922368283
0.463548759849703,-2.18949851355975,0.696600010152906,0.446547450761091,-2.46389122831708
0.27377212291253,-2.15247367753343,0.702446151291952,0.425533453078216,-2.42186323295133
0.139117630418464,-2.06606720464097,0.712107225786895,0.404519455395342,-2.37983523758558
0.40090938068358,-1.92191547521171,0.712451348779723,0.383505457712467,-2.33780724221983
0.158678651397154,-2.20653718796662,0.715697618434206,0.362491460029592,-2.29577924685408
0.129126242091211,-1.90196548098611,0.726800414733589,0.341477462346717,-2.25375125148833
0.107463723333015,-1.72836869455889,0.728645451366901,0.320463464663842,-2.21172325612258
0.119296977775757,-1.81038985596217,0.739061093190685,0.299449466980967,-2.16969526075683
0.0558626984536916,-1.70052280851986,0.739716712152585,0.278435469298092,-2.12766726539108
0.0750737646576072,-1.68751379126091,0.742723706178367,0.257421471615217,-2.08563927002533
0.0577725179915456,-1.5219941737264,0.742956343572587,0.236407473932342,-2.04361127465958
0.0477347916693898,-1.82430533216726,0.743223309982568,0.215393476249468,-2.00158327929383
0.108168838973739,-1.67817527605287,0.74673755443655,0.194379478566593,-1.95955528392808
-0.0998243541610808,-1.61833371541543,0.752635391429067,0.173365480883718,-1.91752728856233
-0.179640958635073,-1.44428957542155,0.76058323145844,0.152351483200843,-1.87549929319658
-0.0436260426809394,-1.58368654329979,0.761308625573292,0.131337485517968,-1.83347129783083
-0.276748807759538,-1.24636993438671,0.762851490406319,0.110323487835093,-1.79144330246508
-0.236766050001718,-1.30380533301661,0.767566646682099,0.0893094901522185,-1.74941530709933
-0.138688573842106,-1.31276461558672,0.770296029979363,0.0682954924693435,-1.70738731173358
-0.195503136213491,-1.28792988881602,0.771236354717985,0.0472814947864686,-1.66535931636783
-0.286153510048839,-0.969239723918527,0.787645757663995,0.0262674971035937,-1.62333132100208
-0.166890786606947,-1.13862331145843,0.787813098635525,0.00525349942071873,-1.58130332563633
-0.266280539582338,-1.06057055857696,0.790667126188055,-0.0157604982621562,-1.53927533027058
-0.27900997042101,-1.03891574780924,0.793189957970753,-0.0367744959450302,-1.49724733490484
-0.292969410772943,-1.13034986974178,0.793441173154861,-0.0577884936279052,-1.45521933953909
-0.141802082784348,-0.916279317649984,0.793489502277225,-0.0788024913107801,-1.41319134417334
-0.336466337250901,-1.07315621995301,0.795780652668327,-0.099816488993655,-1.37116334880759
-0.472618906023654,-0.947688174323101,0.796656806720421,-0.12083048667653,-1.32913535344184
-0.441380271633117,-0.978246325315165,0.797590798698366,-0.141844484359406,-1.28710735807609
-0.259645401801584,-0.971426194779518,0.798052167519927,-0.162858482042281,-1.24507936271034
-0.373042533337845,-1.08164605594639,0.798558069160208,-0.183872479725156,-1.20305136734459
-0.367009276532775,-0.781960158684203,0.802075593732297,-0.204886477408031,-1.16102337197884
-0.40501816840341,-0.820748187611379,0.812189785530791,-0.225900475090905,-1.11899537661309
-0.379534060167416,-0.796669194991443,0.8136695723515,-0.24691447277378,-1.07696738124734
-0.463579517638551,-0.690949653519333,0.815401761326939,-0.267928470456654,-1.03493938588159
-0.371843043485989,-0.639045555489664,0.818319948622957,-0.288942468139529,-0.992911390515838
-0.566626937462736,-0.811835170506335,0.825089658144861,-0.309956465822404,-0.950883395150088
-0.588760668431245,-0.673609525114196,0.828103160019964,-0.330970463505279,-0.908855399784338
-0.391115823154647,-0.603456324016667,0.83322774595581,-0.351984461188154,-0.866827404418588
-0.609282178275729,-0.574570951130783,0.838183752726763,-0.372998458871029,-0.824799409052838
-0.571042843707173,-0.41720304467936,0.841571887256578,-0.394012456553904,-0.782771413687088
-0.649806769682799,-0.488911846220208,0.846227939240634,-0.415026454236779,-0.740743418321339
-0.612612822347109,-0.328998792535847,0.850558741716668,-0.436040451919654,-0.698715422955589
-0.589263460263959,-0.282275123813486,0.851854103850201,-0.457054449602529,-0.656687427589839
-0.743233038643094,-0.416596755438702,0.854714041110128,-0.478068447285404,-0.614659432224089
-0.709587238452279,-0.279808217203417,0.855584114789963,-0.499082444968278,-0.572631436858341
-0.727123095157802,-0.175427837079344,0.863327012164518,-0.520096442651153,-0.530603441492591
-0.790647489408228,-0.0627857356284718,0.864672798663378,-0.541110440334028,-0.488575446126841
-0.639792112746149,-0.0830192895235129,0.867015085183084,-0.562124438016903,-0.446547450761091
-0.66912917872472,0.0284405920583346,0.86865962552838,-0.583138435699778,-0.404519455395342
-0.84281281522716,-0.0922735452610546,0.873868704307824,-0.604152433382652,-0.362491460029592
-0.795820583276755,-0.0138224032055163,0.876394075807184,-0.625166431065527,-0.320463464663842
-0.732311061603189,0.159513675234507,0.880966797005385,-0.646180428748402,-0.278435469298092
-0.746568077876012,-0.0125960391121129,0.885215302463621,-0.667194426431277,-0.236407473932342
-1.0369524795865,0.450368384641656,0.900287779048085,-0.688208424114152,-0.194379478566592
-0.993355488782568,0.401626995562385,0.901410260703415,-0.709222421797027,-0.152351483200842
-0.906773664299506,0.23664466282473,0.904729793313891,-0.730236419479902,-0.110323487835092
-1.11093350606191,0.218506680808654,0.905208231881261,-0.751250417162776,-0.0682954924693444
-1.06050643443973,0.381169149055495,0.910107806324959,-0.772264414845651,-0.0262674971035946
-1.03197822828821,0.573682213815335,0.914558714488521,-0.793278412528526,0.0157604982621553
-0.970461889555504,0.513695006546989,0.91499608848244,-0.814292410211401,0.0577884936279052
-1.13125630953473,0.405014129438417,0.917649920564145,-0.835306407894276,0.099816488993655
-1.0138646220356,0.506614861281196,0.920128246303648,-0.856320405577151,0.141844484359405
-1.17751680379207,0.64411461393841,0.921072979224846,-0.877334403260026,0.183872479725155
-1.27576484413083,0.990826102453251,0.921948046423495,-0.898348400942901,0.225900475090905
-1.2502540457145,0.651108815059452,0.923715281533077,-0.919362398625776,0.267928470456654
-1.10397585851768,0.499502337017869,0.927849786821753,-0.94037639630865,0.309956465822406
-1.10080472302518,0.659851764974878,0.929676929488778,-0.961390393991525,0.351984461188156
-0.988135142506852,0.626873503640951,0.929798585595563,-0.9824043916744,0.394012456553906
-1.16624380104914,0.738981316147754,0.934094324940816,-1.00341838935727,0.436040451919652
-1.2650738370525,0.794447959061788,0.938928275834769,-1.02443238704015,0.478068447285402
-1.12332736457908,0.765588772236345,0.940063964342698,-1.04544638472302,0.520096442651152
-1.21170168314127,0.94691393153224,0.941244677873328,-1.0664603824059,0.562124438016902
-1.2632120869101,0.823870891939936,0.941639886936173,-1.08747438008877,0.604152433382652
-1.15997613631477,1.05211329283171,0.943114339606836,-1.10848837777165,0.646180428748401
-1.11343276116248,0.705031765335718,0.943301221821457,-1.12950237545452,0.688208424114151
-1.28549862016471,1.03836307683496,0.953677900834009,-1.1505163731374,0.730236419479901
-1.36794007860568,1.07915093886129,0.956661938223988,-1.17153037082027,0.772264414845651
-1.04955594397842,1.00935227431275,0.961045532952994,-1.19254436850315,0.814292410211401
-1.50189039713151,1.08316730471385,0.961628299672157,-1.21355836618602,0.856320405577151
-1.22779344450161,1.07220539851307,0.961814060574397,-1.2345723638689,0.898348400942901
-1.2653751166222,1.09257541620528,0.9640410579741,-1.25558636155177,0.94037639630865
-1.43047594154398,1.20783173679188,0.967371331527829,-1.27660035923465,0.9824043916744
-1.28503784868245,1.21249843211264,0.967896356014535,-1.29761435691752,1.02443238704015
-1.47381169738883,1.20956459428898,0.972728653810918,-1.3186283546004,1.0664603824059
-1.38638321372404,1.14694262855915,0.972780550364405,-1.33964235228327,1.10848837777165
-1.51151264085451,1.12314772853324,0.974105938803405,-1.36065634996615,1.1505163731374
-1.5553857644627,1.49998786455716,0.980336930137128,-1.38167034764902,1.19254436850315
-1.41960515173424,1.49271794655708,0.983230545651168,-1.4026843453319,1.2345723638689
-1.42972571746044,1.53009981371443,0.986179898958653,-1.42369834301477,1.27660035923465
-1.40375432721666,1.64853400787405,0.987589652650058,-1.44471234069765,1.3186283546004
-1.37536215276425,1.49788110221226,0.988354346714914,-1.46572633838052,1.36065634996615
-1.38469533495714,1.58889414539682,0.995334247825667,-1.4867403360634,1.4026843453319
-1.56859463643259,1.68695631242538,0.99535582610406,-1.50775433374627,1.44471234069765
-1.57001960737113,1.4127727764217,0.99547134921886,-1.52876833142915,1.4867403360634
-1.6011791645421,1.57511492809392,0.998809890821576,-1.54978232911202,1.52876833142914
-1.55063183566932,1.5667888206869,0.999835311667994,-1.5707963267949,1.57079632679489
