"theta.1","theta.2","t","true.1","true.2"
-2.45984163840762,-2.58424582820012,0.0501909242011607,-2.35193854826249,-2.60641149083763
-2.55585738320876,-2.27505550267072,0.0507216951809824,-2.36451749782641,-2.60641149083763
-1.88195038854211,-2.50249363135127,0.0515125007368624,-2.37709644739034,-2.60641149083763
-2.26101198122149,-2.32798452092469,0.0523699820041656,-2.38967539695426,-2.60641149083763
-2.23383494911222,-2.77309538550503,0.0529072866775095,-2.40225434651818,-2.60641149083763
-2.33869138903496,-2.41514022083322,0.0545296946074814,-2.41483329608211,-2.60641149083763
-2.80325655962372,-2.36811112293684,0.0569976835977286,-2.42741224564603,-2.60641149083763
-2.07576228596595,-2.43580623464927,0.0589384250342846,-2.43999119520995,-2.60641149083763
-2.23827252372614,-2.59773448743008,0.0597898829728365,-2.45257014477388,-2.60641149083763
-2.41627439160864,-2.15846747535622,0.0599000449292362,-2.4651490943378,-2.60641149083763
-2.70168770130947,-2.63443924225065,0.0608729496598244,-2.47772804390172,-2.60641149083763
-2.39072703506349,-2.43595841922147,0.0615070869680494,-2.49030699346564,-2.60641149083763
-2.23264877656674,-2.91748837608892,0.062000538688153,-2.50288594302957,-2.60641149083763
-2.00824104603109,-2.54048826423753,0.062865351093933,-2.51546489259349,-2.60641149083763
-2.04639501072663,-2.91029886106374,0.0633495622314513,-2.52804384215741,-2.60641149083763
-2.37515069144758,-2.48684159371923,0.0634625414386392,-2.54062279172134,-2.60641149083763
-2.68057967876886,-2.38234082880424,0.0641957437619567,-2.55320174128526,-2.60641149083763
-2.36045130530146,-2.55000556186004,0.066400746582076,-2.56578069084918,-2.60641149083763
-2.38118126221529,-2.46397256147471,0.067216086667031,-2.57835964041311,-2.60641149083763
-2.20004514405511,-2.6582173312783,0.070029646391049,-2.59093858997703,-2.60641149083763
-2.78815321280248,-2.95756868993768,0.0715076648630202,-2.60351753954095,-2.60641149083763
-2.88699348407064,-2.35203961650208,0.0715812142007053,-2.61609648910488,-2.60641149083763
-2.45177393346414,-2.5516599915666,0.0732828280888498,-2.6286754386688,-2.60641149083763
-2.5101147707865,-2.78525762604394,0.0746263843029737,-2.64125438823272,-2.60641149083763
-2.43011920017863,-2.65492200664363,0.0748171778395772,-2.65383333779664,-2.60641149083763
-2.85869981841656,-2.79878593378369,0.0750479062553495,-2.66641228736057,-2.60641149083763
-2.61907198203316,-2.20920410183991,0.0753457725513726,-2.67899123692449,-2.60641149083763
-2.52742324602316,-2.49106684621506,0.0764603349380195,-2.69157018648841,-2.60641149083763
-2.76710048913979,-2.58855469674503,0.0764851321000606,-2.70414913605234,-2.60641149083763
-2.44528303365602,-2.92162295367667,0.0775581195484847,-2.71672808561626,-2.60641149083763
-2.97549457891768,-2.34426237011599,0.079638383584097,-2.72930703518018,-2.60641149083763
-2.55200061824631,-2.96751254190445,0.0804328352678567,-2.74188598474411,-2.60641149083763
-2.73075372763364,-2.38227901082189,0.08133958093822,-2.75446493430803,-2.60641149083763
-2.72131743471995,-2.13146448388712,0.0833785822615027,-2.76704388387195,-2.60641149083763
-2.86609991662015,-2.24449024860135,0.0851152080576867,-2.77962283343588,-2.60641149083763
-2.37517602094588,-2.69256707545667,0.0851800143718719,-2.7922017829998,-2.60641149083763
-2.84562153527509,-2.38478747570848,0.0853598236571997,-2.80478073256372,-2.60641149083763
-2.83831157896861,-2.44888661144231,0.0860936779063195,-2.81735968212764,-2.60641149083763
-2.97260072912532,-2.97307272655549,0.086464602034539,-2.82993863169157,-2.60641149083763
-2.40918754091065,-2.59231510139488,0.0893170670606196,-2.84251758125549,-2.60641149083763
-3.06777165279303,-2.81548327776156,0.0895089039113373,-2.85509653081941,-2.60641149083763
-2.89584732803305,-2.9974602846711,0.0897196470759809,-2.86767548038334,-2.60641149083763
-2.51150727327289,-2.13505474183538,0.090404458809644,-2.88025442994726,-2.60641149083763
-2.87459307119385,-2.93064990273024,0.0944555569440126,-2.89283337951118,-2.60641149083763
3.0350141615064,-2.72170203357974,0.0960409268736839,-2.90541232907511,-2.60641149083763
-2.85872101488583,-2.40424885025878,0.096837405115366,-2.91799127863903,-2.60641149083763
-2.83136865900588,3.07078146235443,0.0971613824367523,-2.93057022820295,-2.60641149083763
-2.88849036728175,-2.75632410342384,0.0976236534770578,-2.94314917776688,-2.60641149083763
-3.06656832972509,-2.59430566111597,0.09801079868339,-2.9557281273308,-2.60641149083763
-2.98092709477998,-2.23144873653706,0.0990358421113342,-2.96830707689472,-2.60641149083763
3.05156271023258,-2.50922297467818,0.0996111740823835,-2.98088602645864,-2.60641149083763
-3.05975751790616,-2.323918062453,0.099854065803811,-2.99346497602257,-2.60641149083763
3.13466610595733,-2.46637246827663,0.100403979420662,-3.00604392558649,-2.60641149083763
-3.13390321037223,-2.41033261001553,0.101947792805731,-3.01862287515041,-2.60641149083763
-2.72241088040703,-2.27488714715444,0.102133306208998,-3.03120182471434,-2.60641149083763
-2.84558600009471,-2.18792796403434,0.103939977940172,-3.04378077427826,-2.60641149083763
2.50225672188195,-2.48647383282441,0.104180391412228,-3.05635972384218,-2.60641149083763
-2.33198816782659,-2.46308281087974,0.104670424247161,-3.06893867340611,-2.60641149083763
-3.12057064833764,-2.73325823469611,0.104708048049361,-3.08151762297003,-2.60641149083763
-2.57565751983157,-2.76899678821894,0.105094965314493,-3.09409657253395,-2.60641149083763
-3.10869795689739,-2.62100678985578,0.105312771629542,-3.10667552209788,-2.60641149083763
-2.67667279267238,-2.51324876989469,0.106235384941101,-3.1192544716618,-2.60641149083763
-2.8680888198553,-2.08522110498798,0.10794721939601,-3.13183342122572,-2.60641149083763
2.91189017749756,-2.72266964458421,0.108802826376632,3.13877293638994,-2.60641149083763
-3.13775853493302,-3.04986430841847,0.109139573993161,3.12619398682602,-2.60641149083763
-3.09777940551694,-2.44651737216919,0.110494492342696,3.11361503726209,-2.60641149083763
-2.84887970611503,-2.78085908601346,0.114234644453973,3.10103608769817,-2.60641149083763
-3.09315566994911,-2.51813713000392,0.116128879133612,3.08845713813425,-2.60641149083763
-2.92788951826235,-2.55733225218159,0.117559838341549,3.07587818857033,-2.60641149083763
2.91053833261181,-2.72722005682119,0.118108809227124,3.0632992390064,-2.60641149083763
-3.01177354682694,-2.27562801310021,0.120135608827695,3.05072028944248,-2.60641149083763
3.04963395673462,-2.78407258938725,0.120213969843462,3.03814133987856,-2.60641149083763
2.90831322164506,-2.69090868948919,0.121528421528637,3.02556239031463,-2.60641149083763
-2.98434656666073,-2.07080756024989,0.122394213452935,3.01298344075071,-2.60641149083763
-3.10042557309117,-2.6642706489591,0.123600767692551,3.00040449118679,-2.60641149083763
2.92073108189558,-2.44977048469125,0.125306565780193,2.98782554162286,-2.60641149083763
-3.14032055414062,-3.06983014741845,0.125879277009517,2.97524659205894,-2.60641149083763
2.3796918278046,-2.70457279430219,0.126529754605144,2.96266764249502,-2.60641149083763
-3.08666554275395,-2.91281870294273,0.129970944719389,2.95008869293109,-2.60641149083763
2.92801406260111,-2.62086363329819,0.131796363275498,2.93750974336717,-2.60641149083763
2.89888392709032,-2.75992479740622,0.132888069143519,2.92493079380325,-2.60641149083763
2.47226963496923,-2.59742918091252,0.132993647363037,2.91235184423932,-2.60641149083763
-3.01088762547237,-2.62141125374718,0.133463525213301,2.8997728946754,-2.60641149083763
2.86371191367486,-2.68837946405515,0.136173256672919,2.88719394511148,-2.60641149083763
2.86815592592198,-2.01059523002451,0.136257909238338,2.87461499554756,-2.60641149083763
2.4229648074932,-2.3416626455057,0.136635797098279,2.86203604598363,-2.60641149083763
2.53498263761933,-1.96534687141562,0.138875504257157,2.84945709641971,-2.60641149083763
2.49930957658139,-2.83895511956599,0.139185644919053,2.83687814685579,-2.60641149083763
2.76328769370373,-2.53110660660998,0.140104470774531,2.82429919729186,-2.60641149083763
2.5738864734357,-2.53168673247525,0.141482851468027,2.81172024772794,-2.60641149083763
2.97803897317451,-2.97859385367134,0.142801196314394,2.79914129816402,-2.60641149083763
2.74098133804388,-2.47354519230708,0.142863503890112,2.78656234860009,-2.60641149083763
2.74112686317558,-2.47807089702371,0.146697893505916,2.77398339903617,-2.60641149083763
2.71385883880617,-2.73197210024971,0.147009764565155,2.76140444947225,-2.60641149083763
2.58285769844086,-2.90858130885858,0.147727303439751,2.74882549990832,-2.60641149083763
2.53452253428723,-2.23203467742965,0.148900173837319,2.7362465503444,-2.60641149083763
2.69101661551638,-2.60605700901481,0.154066736344248,2.72366760078048,-2.60641149083763
2.87343808716939,-2.78465686517099,0.155592371709645,2.71108865121656,-2.60641149083763
2.47941001539193,-2.23010549123794,0.158186731860042,2.69850970165263,-2.60641149083763
2.955155441959,-3.00157498524031,0.158315289765596,2.68593075208871,-2.60641149083763
3.0302542327137,-2.71204038882252,0.160959057044238,2.67335180252479,-2.60641149083763
2.82751961466008,-2.84095515012588,0.161142151569948,2.66077285296086,-2.60641149083763
2.86509510307513,-2.84707380493936,0.161610960029066,2.64819390339694,-2.60641149083763
2.42029852754673,-2.55005997801481,0.162516111740842,2.63561495383302,-2.60641149083763
2.14588382390341,-2.73534695583171,0.164214591495693,2.62303600426909,-2.60641149083763
2.43267887011639,-2.838260950294,0.164752133190632,2.61045705470517,-2.60641149083763
2.45199679880858,3.03785817511908,0.166257730452344,2.59787810514125,-2.60641149083763
2.51204582549622,-2.97633468727295,0.166855869814754,2.58529915557732,-2.60641149083763
2.46905251692673,-2.6430647492542,0.167869869386777,2.5727202060134,-2.60641149083763
2.59000782701017,-2.7536192579145,0.168208594433963,2.56014125644948,-2.60641149083763
2.34791947672869,-2.83850636670174,0.169129204470664,2.54756230688556,-2.60641149083763
2.28504676950926,-2.25409246134921,0.17121789092198,2.53498335732163,-2.60641149083763
2.30036840667054,-2.42868443247252,0.172130962833762,2.52240440775771,-2.60641149083763
2.5938971530469,-2.13041017841404,0.173605911433697,2.50982545819379,-2.60641149083763
2.68524322773033,-2.59952113233389,0.174085902515799,2.49724650862986,-2.60641149083763
1.93842010205567,-2.60646949376485,0.175085420487449,2.48466755906594,-2.60641149083763
2.26716784161246,-2.55934740673063,0.181283724261448,2.47208860950202,-2.60641149083763
2.20313418529331,-2.32619794337479,0.182018009247258,2.45950965993809,-2.60641149083763
2.3423340689292,-2.70265769834663,0.183317783521488,2.44693071037417,-2.60641149083763
2.47329319588199,-2.84398607116756,0.18343967734836,2.43435176081025,-2.60641149083763
2.6178043193411,-2.95974021936357,0.183628190774471,2.42177281124632,-2.60641149083763
2.2565907484842,-2.56615127913491,0.184800531947985,2.4091938616824,-2.60641149083763
2.64363678888316,-2.75151856130455,0.184885010123253,2.39661491211848,-2.60641149083763
2.27568639117772,-2.59134950262327,0.185016040224582,2.38403596255456,-2.60641149083763
2.38294509208358,-2.87860795533696,0.185411976184696,2.37145701299063,-2.60641149083763
2.29658860087196,-2.40083470291276,0.187686338555068,2.35887806342671,-2.60641149083763
2.50255192349657,-2.64311004998209,0.189138140995055,2.34629911386279,-2.60641149083763
2.36689906376691,-2.45703744320053,0.189313783776015,2.33372016429886,-2.60641149083763
2.4222140767423,-2.75461953632391,0.189689529361203,2.32114121473494,-2.60641149083763
2.39098647407375,-2.84441700169105,0.189925813116133,2.30856226517102,-2.60641149083763
2.46292453404822,-3.13218221820851,0.191263973712921,2.29598331560709,-2.60641149083763
2.33078763773277,-2.67339466676312,0.192391109419987,2.28340436604317,-2.60641149083763
2.69056803881632,-2.03715782951114,0.192807861603796,2.27082541647925,-2.60641149083763
2.13307933313592,-2.49136554706753,0.193649442633614,2.25824646691532,-2.60641149083763
1.94129270252092,-2.85669213906043,0.193864994682372,2.2456675173514,-2.60641149083763
1.94095143206837,-2.67147886283184,0.194196097319946,2.23308856778748,-2.60641149083763
2.1244676856613,-2.51164108278967,0.195089282933623,2.22050961822355,-2.60641149083763
2.39277055626436,-2.49241824231072,0.195139422547072,2.20793066865963,-2.60641149083763
2.05664961314206,-3.08509927224432,0.198834596900269,2.19535171909571,-2.60641149083763
1.86831711347116,-2.33721717991305,0.199062058003619,2.18277276953179,-2.60641149083763
2.12299326496516,-2.62392565792057,0.199805220821872,2.17019381996786,-2.60641149083763
1.76336649039663,-2.85976040412881,0.200925581855699,2.15761487040394,-2.60641149083763
1.8836603526108,-2.41400359124803,0.202625056961551,2.14503592084002,-2.60641149083763
2.2831367360787,-2.29894164139897,0.20355073059909,2.13245697127609,-2.60641149083763
1.6945451853244,-2.65907600837379,0.204188348958269,2.11987802171217,-2.60641149083763
2.33523588167392,-2.67708731036128,0.204672634834424,2.10729907214825,-2.60641149083763
2.52615927039076,-2.43263424642384,0.2049345895648,2.09472012258432,-2.60641149083763
1.9215897766895,-3.0135541802987,0.205445711733773,2.0821411730204,-2.60641149083763
2.42425182884356,-2.76155057433347,0.206125612137839,2.06956222345648,-2.60641149083763
1.78417954567793,-2.8966713310806,0.207037144107744,2.05698327389255,-2.60641149083763
2.34459690106242,-2.71374271368924,0.207181416917592,2.04440432432863,-2.60641149083763
2.01474041828177,-2.49526162576415,0.209550394909456,2.03182537476471,-2.60641149083763
1.8690443937634,-2.59572925488968,0.210103168385103,2.01924642520079,-2.60641149083763
2.11646393591694,-2.53775705417845,0.211575180757791,2.00666747563686,-2.60641149083763
2.2175954951683,-2.64554981439677,0.211997618665919,1.99408852607294,-2.60641149083763
2.2214766983607,-2.70607392286685,0.212183180032298,1.98150957650902,-2.60641149083763
2.09502648681431,-2.63998927434983,0.214357105549425,1.96893062694509,-2.60641149083763
2.04055589521872,-2.82578895348969,0.214374171104282,1.95635167738117,-2.60641149083763
1.65227569429367,-2.81879030785012,0.21492704981938,1.94377272781725,-2.60641149083763
1.92928514593877,-2.05056605913123,0.215074865613133,1.93119377825332,-2.60641149083763
1.8921941076454,-2.89079115255897,0.215824185870588,1.9186148286894,-2.60641149083763
2.06916064664077,-2.75116132100166,0.216442727250978,1.90603587912548,-2.60641149083763
1.57984273150682,-2.55602743378948,0.218859798274934,1.89345692956155,-2.60641149083763
2.08338832633194,-2.86562931009446,0.219275545096025,1.88087797999763,-2.60641149083763
1.80044369217967,-2.51752063801877,0.219381881644949,1.86829903043371,-2.60641149083763
1.70835628550482,-2.40845929755938,0.220801980234683,1.85572008086979,-2.60641149083763
1.5677894093395,-2.22602538424301,0.221801786217839,1.84314113130586,-2.60641149083763
2.04835371643943,-2.72760186534406,0.222008731449023,1.83056218174194,-2.60641149083763
1.89373635064026,-2.99415104198272,0.222624777816236,1.81798323217802,-2.60641149083763
2.01960288840864,-2.78150976193507,0.224396699341014,1.80540428261409,-2.60641149083763
2.00918475361598,-2.27507604175585,0.224401276325807,1.79282533305017,-2.60641149083763
1.79104607743968,-2.58925047588407,0.224579934030771,1.78024638348625,-2.60641149083763
1.40809633260137,-2.77701239035735,0.224846919998527,1.76766743392232,-2.60641149083763
1.48800373324235,-2.48780627096939,0.225281838094816,1.7550884843584,-2.60641149083763
1.76479794250286,-2.26113182682036,0.226057794876397,1.74250953479448,-2.60641149083763
1.95760476011111,-2.25675219559678,0.227576162898913,1.72993058523055,-2.60641149083763
1.88427507199893,-2.4792476007535,0.228215899085626,1.71735163566663,-2.60641149083763
1.18225243340613,-2.7350795066561,0.228553779888898,1.70477268610271,-2.60641149083763
1.67300702848093,-2.16460657309599,0.228931663325056,1.69219373653879,-2.60641149083763
1.89739454409739,-3.01713899722293,0.22910810331814,1.67961478697486,-2.60641149083763
1.76856430063888,-2.33680510115227,0.229945272905752,1.66703583741094,-2.60641149083763
1.53188398184021,-2.77879580406089,0.23057619528845,1.65445688784702,-2.60641149083763
1.37753633948134,-2.89065673999187,0.23269577184692,1.64187793828309,-2.60641149083763
1.76649223715503,-2.73255613368123,0.235528939869255,1.62929898871917,-2.60641149083763
1.80007723576993,-2.74707044847004,0.235907950205728,1.61672003915525,-2.60641149083763
1.42551212621263,-2.84682746925057,0.237989858491346,1.60414108959132,-2.60641149083763
1.7116118393339,-2.52441871557306,0.23895235802047,1.5915621400274,-2.60641149083763
1.75462546128377,-2.51750263534764,0.23926091962494,1.57898319046348,-2.60641149083763
1.77351143993193,-2.83341024820451,0.239851773250848,1.56640424089955,-2.60641149083763
1.60390021684275,-2.64560404148201,0.240021112374961,1.55382529133563,-2.60641149083763
1.12314324999884,-2.80884393207562,0.240341275231913,1.54124634177171,-2.60641149083763
1.63159798638777,-2.64450298914861,0.240969222970307,1.52866739220778,-2.60641149083763
1.61790511129176,-2.84626830897292,0.241319844033569,1.51608844264386,-2.60641149083763
1.00029040984243,-2.63087441704391,0.241964818444103,1.50350949307994,-2.60641149083763
1.48164034545993,-2.60766328319963,0.242299671284854,1.49093054351601,-2.60641149083763
1.30742232688825,-2.47523932985868,0.244032286340371,1.47835159395209,-2.60641149083763
1.78551884596861,-2.34432695496389,0.244134318316355,1.46577264438817,-2.60641149083763
1.55816851250114,-2.88058380996421,0.245646863710135,1.45319369482425,-2.60641149083763
1.43129067453647,-2.80281644573002,0.245901317102835,1.44061474526032,-2.60641149083763
1.45176721374322,-2.58412744250779,0.250175333814695,1.4280357956964,-2.60641149083763
1.85730057929922,-2.85212413674383,0.250410474603996,1.41545684613248,-2.60641149083763
1.9179359893362,-2.48855355165267,0.250566195230931,1.40287789656855,-2.60641149083763
1.02177827393233,-2.85143341884673,0.252287944080308,1.39029894700463,-2.60641149083763
1.2594185728962,-2.77879532456128,0.252702748635784,1.37771999744071,-2.60641149083763
1.12159102281835,-2.69576591616614,0.253267573192716,1.36514104787678,-2.60641149083763
1.31483907274567,-2.6654712878697,0.25327300443314,1.35256209831286,-2.60641149083763
1.32318809791718,-2.37761123274105,0.254421530058607,1.33998314874894,-2.60641149083763
1.65915472671128,-2.37379235282138,0.254950541537255,1.32740419918501,-2.60641149083763
1.54592204664104,-2.08365931459834,0.256639012368396,1.31482524962109,-2.60641149083763
1.10240279091449,-2.85587356700768,0.256769367493689,1.30224630005717,-2.60641149083763
1.51101474769067,-2.46609484772057,0.259194559417665,1.28966735049325,-2.60641149083763
1.38300197394819,-2.43399440468396,0.259378809249029,1.27708840092932,-2.60641149083763
1.71629291217789,-2.83442711642208,0.259897228097543,1.2645094513654,-2.60641149083763
1.47668121537106,-2.43363314316291,0.260060224682093,1.25193050180148,-2.60641149083763
1.55064311813304,-2.22316377968737,0.260333877289668,1.23935155223755,-2.60641149083763
1.39906533331328,-2.31727776901096,0.260472727706656,1.22677260267363,-2.60641149083763
1.31048383395412,-2.64248895887641,0.260872169397771,1.21419365310971,-2.60641149083763
1.17638410725969,-2.11293414040118,0.261396408779547,1.20161470354578,-2.60641149083763
1.34370271370597,-1.93546058902323,0.263651436660439,1.18903575398186,-2.60641149083763
1.205645361476,-2.49354681781091,0.264618078712374,1.17645680441794,-2.60641149083763
1.56697938407524,-2.61782298669762,0.265250735450536,1.16387785485401,-2.60641149083763
1.07633906634589,-2.80859845206119,0.265494521241635,1.15129890529009,-2.60641149083763
1.38034352618149,3.05862272040754,0.26601392426528,1.13871995572617,-2.60641149083763
1.16621706693395,-2.79650681842802,0.2677415702492,1.12614100616225,-2.60641149083763
1.38820611080353,-2.45950756602868,0.269782170653343,1.11356205659832,-2.60641149083763
0.955324361232052,-2.7406229035886,0.270771204028279,1.1009831070344,-2.60641149083763
1.26131250512715,-2.36028256168735,0.27141423500143,1.08840415747048,-2.60641149083763
1.43610756719936,-1.93608417552834,0.271753744222224,1.07582520790655,-2.60641149083763
1.16175106392466,-2.27550888330214,0.277175147552043,1.06324625834263,-2.60641149083763
1.42131824700031,-2.40477036715679,0.277931664371863,1.05066730877871,-2.60641149083763
0.735861837261401,-2.40604686522443,0.280099145369604,1.03808835921478,-2.60641149083763
1.48225033445713,-2.3429575042211,0.280637393705547,1.02550940965086,-2.60641149083763
1.19542492355876,-2.9883973313181,0.281855286099017,1.01293046008694,-2.60641149083763
0.86593931956082,-2.45664092678487,0.282152228523046,1.00035151052301,-2.60641149083763
1.4049781043846,-2.47721978911578,0.283243373269215,0.987772560959092,-2.60641149083763
0.942542289115461,-2.60510324854465,0.283474413212389,0.975193611395168,-2.60641149083763
1.55632085141754,-2.2876488087861,0.283479051664472,0.962614661831245,-2.60641149083763
0.91472234304273,-2.72926392064093,0.28375508193858,0.950035712267322,-2.60641149083763
0.657888743132493,-2.77733437397552,0.28380292840302,0.937456762703399,-2.60641149083763
0.932947738717304,-2.91836079782735,0.28791510919109,0.924877813139476,-2.60641149083763
0.687828032761019,-2.66138681015035,0.289679266745225,0.912298863575552,-2.60641149083763
0.880576798004474,-2.38569518818415,0.289973108796403,0.89971991401163,-2.60641149083763
0.893819776975659,-2.41908860546708,0.291488365503028,0.887140964447706,-2.60641149083763
0.679930358153164,-2.70877260576606,0.292062119115144,0.874562014883784,-2.60641149083763
1.09108871336245,-2.46459295542637,0.292069402989,0.861983065319861,-2.60641149083763
0.598606237204162,-2.81615491528993,0.292552494443953,0.849404115755937,-2.60641149083763
0.670632976393164,-2.68711477300888,0.294092503376305,0.836825166192014,-2.60641149083763
0.997536523351818,-2.3186796263164,0.294647468486801,0.824246216628091,-2.60641149083763
1.2207218751152,-2.99585964490256,0.295407214434817,0.811667267064168,-2.60641149083763
0.612381699776249,-2.92523355914805,0.297164981951937,0.799088317500244,-2.60641149083763
0.728755909105605,-2.54265795993068,0.297320013400167,0.786509367936322,-2.60641149083763
0.920427875565212,-2.4799787889919,0.297363477060571,0.773930418372399,-2.60641149083763
1.2072289672951,-2.63531625622812,0.298364100279287,0.761351468808476,-2.60641149083763
0.670615019036014,-2.46807869307671,0.299225363181904,0.748772519244553,-2.60641149083763
0.927889556517211,-2.32800730846609,0.300022206269205,0.736193569680629,-2.60641149083763
0.764472750792462,-2.57286149313535,0.300723729422316,0.723614620116706,-2.60641149083763
0.73014338744904,-2.62768377039118,0.301022621570155,0.711035670552784,-2.60641149083763
0.97184105129543,-2.87647008995172,0.303700792603195,0.69845672098886,-2.60641149083763
0.847066511862455,-2.3535264247129,0.303862831322476,0.685877771424938,-2.60641149083763
0.513246485795213,-2.60009109949983,0.30401132046245,0.673298821861014,-2.60641149083763
1.11917614464284,-2.64313333315773,0.30485366191715,0.660719872297091,-2.60641149083763
0.875615968895156,-2.25717145198562,0.307267413940281,0.648140922733168,-2.60641149083763
0.847996543874726,-2.72838994065354,0.307332371128723,0.635561973169245,-2.60641149083763
0.768004145209208,-2.30105784953239,0.308304133592173,0.622983023605322,-2.60641149083763
0.866757470661028,-2.84173501183272,0.308586202096194,0.610404074041398,-2.60641149083763
0.883950969272759,-2.62048237867635,0.30904948967509,0.597825124477476,-2.60641149083763
0.506312699998024,-2.89574402540762,0.30989381740801,0.585246174913553,-2.60641149083763
0.381609906544488,-3.00661449367814,0.309924214379862,0.572667225349629,-2.60641149083763
0.693061973928403,-2.43535075488531,0.31151663698256,0.560088275785707,-2.60641149083763
