"theta.1","theta.2","t","true.1","true.2"
-2.92560652247967,-1.8254932620761,0.22778208157979,-3.12583215532764,-1.60231732331921
-2.9629939372284,-1.46846254580148,0.24258340569213,3.13633915416907,-1.56028932795346
-3.12761521139341,-1.55761931613981,0.244150707498193,3.1153251564862,-1.51826133258771
2.99964000796046,-1.45276694006655,0.258977925404906,3.09431115880332,-1.47623333722196
3.11946149477034,-1.43673696747477,0.259583583800122,3.07329716112045,-1.43420534185621
3.12571083828434,-1.4207117297986,0.263041551690549,3.05228316343757,-1.39217734649046
3.02044251949705,-1.40745005399787,0.26382600562647,3.0312691657547,-1.35014935112471
2.85272608980764,-1.23201761954505,0.275673114228994,3.01025516807183,-1.30812135575896
3.06093081644331,-1.14261818175974,0.281160166254267,2.98924117038895,-1.26609336039321
3.04721105392581,-1.01882842455676,0.284051549620926,2.96822717270608,-1.22406536502746
2.94002804950823,-1.0177802783819,0.286501627415419,2.9472131750232,-1.18203736966171
2.85617204482336,-1.00596898684729,0.290284279268235,2.92619917734033,-1.14000937429596
2.83669377956217,-1.03378830508481,0.296962748281658,2.90518517965745,-1.09798137893021
2.86600241534168,-1.0396965400196,0.299538593972102,2.88417118197458,-1.05595338356446
2.94409667919772,-0.926311345770813,0.299611817346886,2.8631571842917,-1.01392538819871
2.89229174344668,-0.988723268395377,0.30050789238885,2.84214318660883,-0.971897392832963
2.93883537956529,-0.874485644326835,0.304430668940768,2.82112918892595,-0.929869397467213
2.92326043924982,-0.954161760647892,0.305852993391454,2.80011519124308,-0.887841402101463
2.68423269681037,-0.660584277999806,0.307397789787501,2.7791011935602,-0.845813406735713
2.73561703693922,-0.581774142406712,0.315053295111284,2.75808719587733,-0.803785411369963
2.53461791454576,-0.530948543486973,0.328732988331467,2.73707319819445,-0.761757416004214
2.50499518622229,-0.610613317159819,0.331267399713397,2.71605920051158,-0.719729420638464
2.604500724389,-0.256295210529984,0.333580133272335,2.6950452028287,-0.677701425272716
2.72141218738587,-0.49585954201566,0.338397761108354,2.67403120514583,-0.635673429906966
2.66395200678544,-0.58010198777227,0.338755302596837,2.65301720746295,-0.593645434541216
2.57501179397528,-0.418291814598419,0.342706939904019,2.63200320978008,-0.551617439175466
2.37894921465818,-0.342521852640079,0.345396127551794,2.6109892120972,-0.509589443809716
2.52165424850587,-0.343034287934126,0.345872038509697,2.58997521441433,-0.467561448443966
2.34249901736112,-0.482051105306578,0.349557783920318,2.56896121673145,-0.425533453078216
2.66133484891912,-0.269355511308742,0.350073364796117,2.54794721904858,-0.383505457712467
2.4712516945216,-0.475003687884048,0.351727497763932,2.5269332213657,-0.341477462346717
2.3908862049481,-0.28210471681999,0.352977087488398,2.50591922368283,-0.299449466980967
2.53484330850469,-0.214870295453391,0.364000414963812,2.48490522599995,-0.257421471615217
2.43720530784607,-0.0750096496350299,0.36427036090754,2.46389122831708,-0.215393476249467
2.5366399956323,0.0842916314716966,0.366619694745168,2.4428772306342,-0.173365480883717
2.37340381572451,-0.0434672361346529,0.367353641195223,2.42186323295133,-0.131337485517967
2.21277305930212,0.0275224680560484,0.370066478615627,2.40084923526845,-0.0893094901522176
2.31117094335257,0.12705044103982,0.382844313047826,2.37983523758558,-0.0472814947864677
2.41452856923772,0.0809659125003819,0.38709631212987,2.3588212399027,-0.00525349942071784
2.38444361032816,0.323492155079247,0.387129422742873,2.33780724221983,0.0367744959450302
2.41135266243523,0.21950437435277,0.390936994692311,2.31679324453695,0.0788024913107801
2.25083968377709,0.398583774815547,0.394895220408216,2.29577924685408,0.12083048667653
2.21353149797171,0.322043632304871,0.395911863539368,2.2747652491712,0.162858482042282
2.20674432547976,0.43283205214135,0.397930132457986,2.25375125148833,0.204886477408031
2.24048450374205,0.408256078072574,0.399786460679024,2.23273725380546,0.24691447277378
2.35472518969209,0.11542195751894,0.400989139685407,2.21172325612258,0.288942468139529
2.32953502551143,0.300697091355548,0.401805271860212,2.19070925843971,0.330970463505279
2.17934823662816,0.09989621474028,0.404645711416379,2.16969526075683,0.372998458871029
2.35842061363487,0.55023173561441,0.408995041390881,2.14868126307396,0.415026454236779
2.16749253139287,0.524832388562263,0.412750663002953,2.12766726539108,0.457054449602529
2.02574404801823,0.383512995947614,0.413091527298093,2.10665326770821,0.499082444968277
2.16505604801537,0.727603374585479,0.422183327376842,2.08563927002533,0.541110440334027
1.93166036515486,0.57560205839691,0.424809944117442,2.06462527234246,0.583138435699777
2.22431736905935,0.70170484385225,0.428222803166136,2.04361127465958,0.625166431065526
1.91647387912529,0.850633984779483,0.430618712445721,2.02259727697671,0.667194426431276
1.85332516319915,0.723821729803186,0.430925769964233,2.00158327929383,0.709222421797026
1.96808807902205,0.720235034406929,0.436680128332227,1.98056928161096,0.751250417162776
1.89840664431016,0.900021705270037,0.442283388227224,1.95955528392808,0.793278412528526
1.79774602338302,0.794360351566956,0.443309138296172,1.93854128624521,0.835306407894276
2.01458627635872,0.947355335516773,0.445137649076059,1.91752728856233,0.877334403260026
1.79253512419087,1.11483968289526,0.453767531784251,1.89651329087946,0.919362398625776
1.67342664937367,1.1528598580378,0.463590265251696,1.87549929319658,0.961390393991525
1.65688159028998,1.3721056202697,0.470053618540987,1.85448529551371,1.00341838935728
1.67461783575449,1.4104651206722,0.470506610581651,1.83347129783083,1.04544638472303
1.81003505432625,1.31974732528955,0.472596814390272,1.81245730014796,1.08747438008877
1.74158890917276,1.35162653346278,0.473655184265226,1.79144330246508,1.12950237545452
1.76735664756892,1.34429964656022,0.480602329364046,1.77042930478221,1.17153037082027
1.83271810600902,1.65508726436876,0.482150699943304,1.74941530709933,1.21355836618602
1.72458288795798,1.18303205218758,0.482757786288857,1.72840130941646,1.25558636155177
1.60294563257165,1.32778650811364,0.484714621212333,1.70738731173358,1.29761435691752
1.71495005138736,1.47064751453835,0.485845742514357,1.68637331405071,1.33964235228327
1.64782703165123,1.59539564231829,0.490069064777344,1.66535931636783,1.38167034764902
1.76570474077537,1.45543202635472,0.491995665244758,1.64434531868496,1.42369834301477
1.67949342579286,1.53779766213047,0.49543907889165,1.62333132100208,1.46572633838052
1.47689990363132,1.66377743526647,0.506721077952534,1.60231732331921,1.50775433374627
1.52777701275311,1.60439252289484,0.508097040699795,1.58130332563633,1.54978232911202
1.58111136988604,1.58294231050986,0.508344816742465,1.56028932795346,1.59181032447777
1.45762855300747,1.72652916367133,0.51347928121686,1.53927533027058,1.63383831984352
1.57109654067259,1.94104851378009,0.51412141090259,1.51826133258771,1.67586631520927
1.44771016694815,1.70498462416725,0.514781823614612,1.49724733490483,1.71789431057502
1.4450219124251,1.77293856330247,0.517689785687253,1.47623333722196,1.75992230594077
1.3703347590428,1.85549202419754,0.519475151551887,1.45521933953908,1.80195030130652
1.51222647845372,2.01583226508171,0.525720156729221,1.43420534185621,1.84397829667227
1.30474203018402,1.86093416810261,0.527116504264995,1.41319134417333,1.88600629203802
1.4300237700589,2.15238932178361,0.532043950399384,1.39217734649046,1.92803428740377
1.28435611408944,2.2264489289556,0.532786722527817,1.37116334880759,1.97006228276952
1.26687573970397,1.98685392554283,0.53650001110509,1.35014935112471,2.01209027813527
1.42841033801296,2.16626026528788,0.539633128093556,1.32913535344184,2.05411827350102
1.32876971768339,2.1225608547153,0.54156078514643,1.30812135575896,2.09614626886677
1.1531424684346,2.18352845065088,0.544687448069453,1.28710735807609,2.13817426423252
1.17774790598823,2.26942118885712,0.548115462297574,1.26609336039321,2.18020225959827
1.25584027185654,2.31279514267377,0.554088133852929,1.24507936271034,2.22223025496402
1.12709880595159,1.96408634672361,0.557354589458555,1.22406536502746,2.26425825032977
1.14186366068028,2.39412011691226,0.558454879093915,1.20305136734459,2.30628624569552
1.18603101786438,2.29043997118574,0.566113377455622,1.18203736966171,2.34831424106127
0.991576955313871,2.31733966019952,0.579905064543709,1.16102337197884,2.39034223642702
1.07820768677585,2.53880405692078,0.579920738236979,1.14000937429596,2.43237023179277
1.04855501979835,2.55209333695885,0.580764233134687,1.11899537661309,2.47439822715851
1.12168503148518,2.71412540586115,0.586225588805974,1.09798137893021,2.51642622252426
1.02969423915547,2.72877286625042,0.587203770177439,1.07696738124734,2.55845421789001
1.04533677008233,2.60269393610576,0.592048880644143,1.05595338356446,2.60048221325576
0.813595723933486,2.94084597443692,0.597357433987781,1.03493938588159,2.64251020862151
0.937619416694008,2.87944784652426,0.602220035623759,1.01392538819871,2.68453820398726
0.787841680174247,2.81637262594313,0.603084174450487,0.992911390515838,2.72656619935301
0.938451262508466,2.98887813150248,0.606088337721303,0.971897392832963,2.76859419471876
0.784648409664761,2.74312964036067,0.608509815996513,0.950883395150088,2.81062219008451
0.82996889580276,2.86601571298653,0.609804858453572,0.929869397467213,2.85265018545027
0.834296998080235,2.99318681441315,0.609831461682916,0.908855399784338,2.89467818081601
0.92168536238139,2.98952557815472,0.611965079559013,0.887841402101463,2.93670617618176
0.788253166170692,2.98830446237349,0.612111870665103,0.866827404418588,2.97873417154751
0.850891152515004,2.95480752071112,0.614009084878489,0.845813406735713,3.02076216691326
0.875753846385524,-3.11495593054285,0.619270873023197,0.824799409052838,3.06279016227901
0.589265593354862,2.95542147556704,0.621316499542445,0.803785411369963,3.10481815764476
0.728526015215045,3.08353807826389,0.626638659043238,0.782771413687088,-3.13633915416908
0.870497302345254,-2.93828519271477,0.632575808325782,0.761757416004214,-3.09431115880333
0.631497168081051,-2.95399622959192,0.638159217312932,0.740743418321339,-3.05228316343758
0.786753328925919,-2.949596458607,0.638673814479262,0.719729420638464,-3.01025516807183
0.703100801225112,-2.78569864281314,0.641596118686721,0.69871542295559,-2.96822717270608
0.864294919376451,-3.00157005904503,0.644815162522718,0.677701425272715,-2.92619917734033
0.64444946604736,-2.88028343507839,0.648071314673871,0.65668742758984,-2.88417118197458
0.554285950382185,-2.66525064909737,0.648990601766855,0.635673429906965,-2.84214318660883
0.660582326647,-2.7512116088629,0.651541125262156,0.61465943222409,-2.80011519124308
0.705792708475763,-2.70258378836132,0.657726482022554,0.593645434541215,-2.75808719587733
0.580273856292018,-2.63703670925602,0.66023655468598,0.57263143685834,-2.71605920051158
0.812106175454298,-2.75839216559557,0.660497455624864,0.551617439175465,-2.67403120514583
0.365909434791591,-2.78566661915357,0.672853205818683,0.53060344149259,-2.63200320978008
0.609700839409432,-2.67242680096252,0.673396187601611,0.509589443809715,-2.58997521441433
0.43737800022229,-2.38465242572082,0.681943397969007,0.48857544612684,-2.54794721904858
0.517802984571111,-2.43365044087463,0.683777454774827,0.467561448443966,-2.50591922368283
0.497035379185563,-2.32339097385263,0.688584480434656,0.446547450761091,-2.46389122831708
0.499074589551468,-2.38142900432305,0.688998241908848,0.425533453078216,-2.42186323295133
0.40309382866964,-2.18987999300128,0.691599833313376,0.404519455395342,-2.37983523758558
0.353539103169425,-2.07073185787032,0.693284623557702,0.383505457712467,-2.33780724221983
0.371272611938703,-2.37420627957945,0.694210344227031,0.362491460029592,-2.29577924685408
0.381649085308295,-2.440788868759,0.69489736109972,0.341477462346717,-2.25375125148833
0.332121449188752,-2.12041841306177,0.714116167277098,0.320463464663842,-2.21172325612258
0.159481666578382,-1.75096751933522,0.73007934493944,0.299449466980967,-2.16969526075683
0.0892466080285788,-1.80588253527612,0.730167042231187,0.278435469298092,-2.12766726539108
0.0299600621191747,-1.7155787097979,0.730508280918002,0.257421471615217,-2.08563927002533
0.198237268208349,-1.90749275019382,0.731617546873167,0.236407473932342,-2.04361127465958
0.207622187783577,-1.62340799045318,0.737178350565955,0.215393476249468,-2.00158327929383
0.0846469559552956,-1.7604732141299,0.739167083753273,0.194379478566593,-1.95955528392808
0.0435494967506367,-1.67146270639841,0.74265409889631,0.173365480883718,-1.91752728856233
0.180737579394577,-1.74952160822501,0.743695867015049,0.152351483200843,-1.87549929319658
-0.17870585629996,-1.61811105177399,0.7481422747951,0.131337485517968,-1.83347129783083
0.0865272036747049,-1.30271130070233,0.759207539027557,0.110323487835093,-1.79144330246508
0.040589594250549,-1.46055203419621,0.759690392063931,0.0893094901522185,-1.74941530709933
-0.24004893459793,-1.35979908810687,0.762170797912404,0.0682954924693435,-1.70738731173358
-0.0526906899565809,-1.46203028523297,0.762210292741656,0.0472814947864686,-1.66535931636783
-0.205115216465845,-1.45270397828439,0.763783285627142,0.0262674971035937,-1.62333132100208
-0.0322875492220742,-1.2937430284218,0.766922454116866,0.00525349942071873,-1.58130332563633
-0.0164601051850948,-1.29956974019213,0.767772969091311,-0.0157604982621562,-1.53927533027058
-0.156289321403107,-1.32215624285073,0.769020993029699,-0.0367744959450302,-1.49724733490484
-0.133388168451444,-1.26890396026627,0.770970538957044,-0.0577884936279052,-1.45521933953909
-0.159212972702636,-1.28352430353539,0.7732549586799,-0.0788024913107801,-1.41319134417334
-0.0247982700911509,-1.24703431342439,0.783228127053007,-0.099816488993655,-1.37116334880759
-0.202166133981282,-1.19464815624913,0.785779674071819,-0.12083048667653,-1.32913535344184
-0.160518761724558,-0.974457817004904,0.785892861429602,-0.141844484359406,-1.28710735807609
-0.299497130162077,-0.992295460770594,0.786512771854177,-0.162858482042281,-1.24507936271034
-0.127485931636858,-1.07466784831567,0.787472817348316,-0.183872479725156,-1.20305136734459
-0.240983089872017,-1.02720583588056,0.793603131081909,-0.204886477408031,-1.16102337197884
-0.229831518615664,-1.04760641737512,0.796980309765786,-0.225900475090905,-1.11899537661309
-0.350607847666735,-0.981145164989055,0.801505356561393,-0.24691447277378,-1.07696738124734
-0.281648645549316,-1.08199669273936,0.803284581750631,-0.267928470456654,-1.03493938588159
-0.221109123874372,-0.951621026370407,0.804376755608246,-0.288942468139529,-0.992911390515838
-0.31035166993865,-1.03096680008064,0.807376382872462,-0.309956465822404,-0.950883395150088
-0.370526327515334,-0.631331789801479,0.81301017710939,-0.330970463505279,-0.908855399784338
-0.341779408989976,-0.889724386711412,0.815270573599264,-0.351984461188154,-0.866827404418588
-0.445957203936709,-0.554849182549527,0.817555099492893,-0.372998458871029,-0.824799409052838
-0.572067209385501,-0.739188825760356,0.818556930404156,-0.394012456553904,-0.782771413687088
-0.617948973086805,-0.780519963899433,0.822734636254609,-0.415026454236779,-0.740743418321339
-0.449357348961704,-0.481004776879752,0.824306613299996,-0.436040451919654,-0.698715422955589
-0.585471752501139,-0.619117562199296,0.82784538064152,-0.457054449602529,-0.656687427589839
-0.630003999702843,-0.500350822029676,0.831080104224384,-0.478068447285404,-0.614659432224089
-0.498733215647349,-0.391270500704183,0.833535652374849,-0.499082444968278,-0.572631436858341
-0.454013891163481,-0.496804566309766,0.839092791080475,-0.520096442651153,-0.530603441492591
-0.554532733896835,-0.405596893946806,0.843325682915747,-0.541110440334028,-0.488575446126841
-0.631797255830367,-0.480526779674554,0.846882655285299,-0.562124438016903,-0.446547450761091
-0.553508893348988,-0.230760235322318,0.850660739932209,-0.583138435699778,-0.404519455395342
-0.741140548489915,-0.382413418398807,0.850672638742253,-0.604152433382652,-0.362491460029592
-0.717485143267306,-0.398599922605932,0.852036763913929,-0.625166431065527,-0.320463464663842
-0.380001105725291,-0.244397593342386,0.855686696479097,-0.646180428748402,-0.278435469298092
-0.956174501524377,-0.184015026947653,0.860988036030903,-0.667194426431277,-0.236407473932342
-0.651484420810339,0.124722876833648,0.868698951555416,-0.688208424114152,-0.194379478566592
-0.623796882480605,-0.152450620179673,0.869312989758328,-0.709222421797027,-0.152351483200842
-0.833663566214895,-0.127073817438502,0.872588758356869,-0.730236419479902,-0.110323487835092
-0.809883336615219,0.12247610161308,0.878893034067005,-0.751250417162776,-0.0682954924693444
-0.836569659306372,-0.0464336752777026,0.879263011971489,-0.772264414845651,-0.0262674971035946
-0.792663976036069,-0.00680252051041741,0.883427675114945,-0.793278412528526,0.0157604982621553
-0.883941466776387,0.177034716373475,0.892353265080601,-0.814292410211401,0.0577884936279052
-0.822913341036332,0.230205025975339,0.892528204713017,-0.835306407894276,0.099816488993655
-1.16226009987528,0.201716862002884,0.899855837924406,-0.856320405577151,0.141844484359405
-0.819210952147882,0.507361939391942,0.90031846310012,-0.877334403260026,0.183872479725155
-0.959744881759137,0.4829507046537,0.905485345749184,-0.898348400942901,0.225900475090905
-1.04325292149337,0.405488698695542,0.907656228169799,-0.919362398625776,0.267928470456654
-1.00713621045092,0.447490081090255,0.914065068587661,-0.94037639630865,0.309956465822406
-0.941800192068263,0.267959456616042,0.914849856635556,-0.961390393991525,0.351984461188156
-1.20860777369147,0.509857515376883,0.91540396399796,-0.9824043916744,0.394012456553906
-1.03681829782853,0.437286120697522,0.918716996908188,-1.00341838935727,0.436040451919652
-1.1167181525286,0.706548473651516,0.921867107506841,-1.02443238704015,0.478068447285402
-1.13039536467715,0.739534236278949,0.924491009907797,-1.04544638472302,0.520096442651152
-1.14681758463141,0.600152942720033,0.929825305938721,-1.0664603824059,0.562124438016902
-1.12834470465987,0.900903625888727,0.932946988847107,-1.08747438008877,0.604152433382652
-1.02610805549834,0.703860102932094,0.939875221345574,-1.10848837777165,0.646180428748401
-1.12676659333124,0.740891866301371,0.941580095794052,-1.12950237545452,0.688208424114151
-1.16385949545725,0.752135057174673,0.943065847270191,-1.1505163731374,0.730236419479901
-1.11518671833741,0.924922707037911,0.945104798302054,-1.17153037082027,0.772264414845651
-1.17657396512826,0.779931437855364,0.9454508300405,-1.19254436850315,0.814292410211401
-1.3574864946301,0.680406065411351,0.947873485041782,-1.21355836618602,0.856320405577151
-1.33022090691608,0.809896516012419,0.949280333938077,-1.2345723638689,0.898348400942901
-1.26632417405251,1.0490496948215,0.955457089701667,-1.25558636155177,0.94037639630865
-1.33004405625502,1.10065963598203,0.959086515940726,-1.27660035923465,0.9824043916744
-1.30561814890791,1.06091013794661,0.963878862094134,-1.29761435691752,1.02443238704015
-1.38963714417821,1.13042735299362,0.966617043828592,-1.3186283546004,1.0664603824059
-1.33661584846971,1.54018625698807,0.974729215959087,-1.33964235228327,1.10848837777165
-1.25982782579693,1.23127669056755,0.977338473545387,-1.36065634996615,1.1505163731374
-1.50488318834388,1.19577489093652,0.981528385542333,-1.38167034764902,1.19254436850315
-1.5805195978065,1.41382447273059,0.983955957228318,-1.4026843453319,1.2345723638689
-1.48892858095881,1.27651027926285,0.985644001048058,-1.42369834301477,1.27660035923465
-1.50678260815228,1.26741699777942,0.986059188609943,-1.44471234069765,1.3186283546004
-1.36549134399064,1.36279235917256,0.988893634872511,-1.46572633838052,1.36065634996615
-1.53897476042912,1.34250532445603,0.988903568591923,-1.4867403360634,1.4026843453319
-1.53218413920295,1.47042991649176,0.992152036167681,-1.50775433374627,1.44471234069765
-1.56819586150869,1.4967280586757,0.992231553187594,-1.52876833142915,1.4867403360634
-1.23955796160782,1.49792927856914,0.997300204820931,-1.54978232911202,1.52876833142914
-1.51847540680327,1.41509556637994,0.997475259704515,-1.5707963267949,1.57079632679489
