"theta.1","theta.2","t","true.1","true.2"
-2.36180284864199,2.48780958320206,0.0632247005123645,-1.96939572858592,2.36799513037695
-2.26863567854886,2.59810084258396,0.0650842520408332,-1.97988518652779,2.38897404626069
-2.01688940224622,2.64530530954732,0.0657680085860193,-1.99037464446966,2.40995296214442
-1.96994653656597,2.12677359032958,0.0660080034285784,-2.00086410241153,2.43093187802816
-2.40312339200457,2.76304125466905,0.0683358439709991,-2.0113535603534,2.4519107939119
-2.07405632847869,2.96497131866349,0.0707937353290617,-2.02184301829527,2.47288970979564
-2.09297370411891,2.78358763276065,0.0714669481385499,-2.03233247623714,2.49386862567938
-1.41410097856586,2.32872249291212,0.0718946617562324,-2.04282193417901,2.51484754156311
-1.92671576060817,2.2948117336587,0.0726989360991865,-2.05331139212087,2.53582645744685
-2.29654389060043,2.2994092722999,0.0729167403187603,-2.06380085006274,2.55680537333059
-2.14209701696977,2.88768916089951,0.0772418000269681,-2.07429030800461,2.57778428921433
-2.07418659559943,2.31043386327768,0.077888319734484,-2.08477976594648,2.59876320509807
-2.20078844056397,2.72836849607333,0.0781912382226437,-2.09526922388835,2.61974212098181
-2.29991714449076,2.65817823261417,0.0783494613133371,-2.10575868183022,2.64072103686554
-2.06381606801267,2.71254839413591,0.0787738871295005,-2.11624813977209,2.66169995274928
-2.07094574748687,2.7642024090852,0.0790166349615902,-2.12673759771396,2.68267886863302
-1.99230404730692,2.46281466551592,0.0847908013965935,-2.13722705565583,2.70365778451676
-2.13534590888753,2.59102538166021,0.0857476235833019,-2.1477165135977,2.7246367004005
-1.96498499962171,2.85565370158783,0.0864977249875665,-2.15820597153957,2.74561561628424
-2.47200015869381,2.63868098359146,0.090504783205688,-2.16869542948143,2.76659453216797
-1.95920480742253,2.6890222319269,0.0976708102971315,-2.1791848874233,2.78757344805171
-1.99223973906976,3.11033829521355,0.0982847472187132,-2.18967434536517,2.80855236393545
-2.00123727167508,2.67313500167913,0.0983652409631759,-2.20016380330704,2.82953127981919
-1.79221530771333,2.51896605740265,0.0993993424344808,-2.21065326124891,2.85051019570293
-2.13683241203702,2.64464688958351,0.100671086227521,-2.22114271919078,2.87148911158666
-2.12153353222304,2.77352918219117,0.104062754893675,-2.23163217713265,2.8924680274704
-2.37496234393545,3.07538399523726,0.105965021532029,-2.24212163507452,2.91344694335414
-2.2819857556259,2.87373102007437,0.110019996063784,-2.25261109301639,2.93442585923788
-2.52719023949398,3.12841412301703,0.112731168745086,-2.26310055095826,2.95540477512162
-1.81033586586256,3.00496190861619,0.113637985428795,-2.27359000890013,2.97638369100535
-2.29823013957294,2.66843015288578,0.113757506012917,-2.28407946684199,2.99736260688909
-2.06187858703459,3.04672800101096,0.113885098136961,-2.29456892478386,3.01834152277283
-1.8845262088423,2.61506815581221,0.115591958165169,-2.30505838272573,3.03932043865657
-2.05194765872337,3.08964718685809,0.11647941567935,-2.3155478406676,3.06029935454031
-2.16590121172368,-2.90021898861428,0.120035671396181,-2.32603729860947,3.08127827042405
-1.82189572864657,2.73213383328393,0.121068366337568,-2.33652675655134,3.10225718630778
-2.19932989606213,2.87834344758244,0.123164265416563,-2.34701621449321,3.12323610219152
-2.08204403372978,2.73930028826913,0.123231613310054,-2.35750567243508,-3.13897028910433
-2.23434703504563,-2.8851469463002,0.124813624192029,-2.36799513037695,-3.11799137322059
-2.6276139916501,-3.12219887756247,0.12529232352972,-2.37848458831882,-3.09701245733685
-2.61560554329343,-2.89799582413158,0.127889261581004,-2.38897404626069,-3.07603354145311
-2.11741789731548,-3.11057438300744,0.128531030379236,-2.39946350420255,-3.05505462556937
-2.17463403383768,3.03346826342986,0.131434886017814,-2.40995296214442,-3.03407570968564
-2.32733176444989,-2.8875584721235,0.131700764875859,-2.42044242008629,-3.0130967938019
-2.67407622894633,3.10384084240101,0.134767264127731,-2.43093187802816,-2.99211787791816
-2.2554153731655,-2.96524593362296,0.135600162204355,-2.44142133597003,-2.97113896203442
-1.98949766234442,-2.99067158145282,0.137089449446648,-2.4519107939119,-2.95016004615068
-2.40043065200048,-2.75085855182049,0.139507020823658,-2.46240025185377,-2.92918113026694
-2.65412179581423,-3.05669420504507,0.139897803775966,-2.47288970979564,-2.90820221438321
-2.26950211975342,-2.86423983446797,0.140436574351043,-2.48337916773751,-2.88722329849947
-2.40050685396501,-2.82833174178024,0.143981160363182,-2.49386862567938,-2.86624438261573
-2.29954066984282,2.97805713582759,0.145386384101585,-2.50435808362125,-2.84526546673199
-2.47650052721372,-2.83473041394009,0.14593202713877,-2.51484754156311,-2.82428655084825
-2.88395983858423,-2.88188963976745,0.146583224646747,-2.52533699950498,-2.80330763496451
-2.29438535904112,-2.73993301384519,0.147264274535701,-2.53582645744685,-2.78232871908078
-2.80648625008162,2.82192339279375,0.148360356222838,-2.54631591538872,-2.76134980319704
-2.44584268919478,-2.78436453740331,0.152213076362386,-2.55680537333059,-2.7403708873133
-2.25150577374423,-2.68349516598286,0.153787277173251,-2.56729483127246,-2.71939197142956
-2.94406113697406,3.0402053792996,0.153800850966945,-2.57778428921433,-2.69841305554582
-2.2805606039868,-2.75333165571525,0.154608260840178,-2.5882737471562,-2.67743413966209
-2.3251500744545,-2.64155128348724,0.155869180103764,-2.59876320509807,-2.65645522377835
-2.55680876386154,-2.62428529404635,0.156152624404058,-2.60925266303994,-2.63547630789461
-2.89014878331149,-3.05892864443482,0.158044561743736,-2.61974212098181,-2.61449739201087
-2.94086400552279,-2.77154931445488,0.160114760510623,-2.63023157892367,-2.59351847612713
-2.42087171388116,-2.50609655374975,0.160755261778831,-2.64072103686554,-2.57253956024339
3.1294351822553,-2.44186301043131,0.164445093367249,-2.65121049480741,-2.55156064435966
-2.46034851908281,3.12235992540993,0.16476789303124,-2.66169995274928,-2.53058172847592
-2.81032549904327,-2.78105974683786,0.167210982413962,-2.67218941069115,-2.50960281259218
-2.95370730607097,-2.41538234099931,0.167872976278886,-2.68267886863302,-2.48862389670844
-2.51526130932656,-2.30772874773772,0.168822136009112,-2.69316832657489,-2.4676449808247
-2.85992225419538,-2.63771291322917,0.170028736582026,-2.70365778451676,-2.44666606494097
3.0960285687268,-2.50284732787935,0.171239825664088,-2.71414724245863,-2.42568714905723
-3.03567915190462,-2.70889088947188,0.171519757248461,-2.7246367004005,-2.40470823317349
-2.56000406839721,-2.03409934663425,0.171712835785002,-2.73512615834237,-2.38372931728975
-3.05771267330593,-2.56969647257733,0.173494229791686,-2.74561561628424,-2.36275040140601
-2.41330196990556,-2.3122715741543,0.175581621006131,-2.7561050742261,-2.34177148552227
-2.56140657769875,-2.53998675390401,0.175583428004757,-2.76659453216797,-2.32079256963854
-2.82112958009757,-2.18842733582872,0.176057866076007,-2.77708399010984,-2.2998136537548
-2.89468447821808,-2.58557058013466,0.178026797482744,-2.78757344805171,-2.27883473787106
-2.86471014175519,-2.74314248324593,0.179990341654047,-2.79806290599358,-2.25785582198732
-2.93243444985895,2.99211888319707,0.180003392044455,-2.80855236393545,-2.23687690610358
-2.40863365343711,-2.12589653352572,0.182919522747397,-2.81904182187732,-2.21589799021985
-2.49461374675641,-2.26515155531752,0.183776618912816,-2.82953127981919,-2.19491907433611
3.10293873021832,-2.87964403638147,0.1838381907437,-2.84002073776106,-2.17394015845237
-2.27649395323636,-2.69484357767565,0.184244381496683,-2.85051019570293,-2.15296124256863
-2.01346783742233,-2.34920791068667,0.184903512708843,-2.86099965364479,-2.13198232668489
-2.86113609438697,-2.26663870424743,0.187170280143619,-2.87148911158666,-2.11100341080116
-2.34308094080723,-2.53703244639379,0.190008927835152,-2.88197856952853,-2.09002449491742
-2.40942050393521,-1.67572938884234,0.192616587504745,-2.8924680274704,-2.06904557903368
-2.59300608262302,-2.71339672006151,0.19599608075805,-2.90295748541227,-2.04806666314994
-2.51404290786464,-1.83310012022509,0.196169497212395,-2.91344694335414,-2.0270877472662
-2.82930778128953,-1.96071732374102,0.202907928265631,-2.92393640129601,-2.00610883138246
-2.93303933856632,-2.01574108851871,0.205357600701973,-2.93442585923788,-1.98512991549873
-2.9758086625744,-2.05573571670967,0.206088455626741,-2.94491531717975,-1.96415099961499
-2.98656517365765,-2.00554612852724,0.207301662070677,-2.95540477512162,-1.94317208373125
3.10732014238734,-2.08498829758377,0.213570734020323,-2.96589423306349,-1.92219316784751
-2.89196559567347,-1.62035284163525,0.218477589311078,-2.97638369100535,-1.90121425196377
-2.7202677882506,-2.28754853295428,0.218805695185438,-2.98687314894722,-1.88023533608003
3.12677714673118,-1.9087925527523,0.221075633075088,-2.99736260688909,-1.8592564201963
-3.11543558424935,-1.73217773780438,0.223297677235678,-3.00785206483096,-1.83827750431256
-2.53837588500721,-1.71853746962718,0.223343848250806,-3.01834152277283,-1.81729858842882
3.1186825295209,-1.7860612996919,0.225091631058604,-3.0288309807147,-1.79631967254508
-2.83054205393956,-1.62553996864875,0.22843195986934,-3.03932043865657,-1.77534075666134
-2.80269540787133,-1.83814789234176,0.229922315571457,-3.04980989659844,-1.75436184077761
-3.12394216186805,-1.73193012369149,0.229991728672758,-3.06029935454031,-1.73338292489387
-3.03096336120026,-1.98994987618287,0.231063878862187,-3.07078881248218,-1.71240400901013
3.10616942094616,-1.63746641705626,0.231116292066872,-3.08127827042405,-1.69142509312639
-3.10713010771329,-1.79747860279663,0.23115647607483,-3.09176772836592,-1.67044617724265
2.90017886314147,-1.74841681915931,0.231580114224926,-3.10225718630778,-1.64946726135891
-2.98459155896672,-1.62646509278231,0.231841234024614,-3.11274664424965,-1.62848834547518
-3.0162719382246,-1.60176745099741,0.233378899516538,-3.12323610219152,-1.60750942959144
2.71090743959089,-1.74392229675957,0.234529066830873,-3.13372556013339,-1.5865305137077
-3.00001493937239,-1.47640307895065,0.235108636319637,3.13897028910433,-1.56555159782396
3.0323249524621,-2.12648150158506,0.238592099165544,3.12848083116246,-1.54457268194022
3.02681652336369,-1.72560702488898,0.238738598069176,3.11799137322059,-1.52359376605649
2.96348877774839,-1.62738921886055,0.239137147087604,3.10750191527872,-1.50261485017275
2.95888228928496,-1.32513022862171,0.239673900185153,3.09701245733685,-1.48163593428901
3.03735280131789,-1.67215005136289,0.239854218671098,3.08652299939498,-1.46065701840527
3.10062971981469,-1.58810832584611,0.243876338005066,3.07603354145311,-1.43967810252153
3.05322828820202,-1.72054835200605,0.252384861698374,3.06554408351124,-1.4186991866378
-2.84913410682493,-1.32929747899381,0.252529091434553,3.05505462556937,-1.39772027075406
-2.84674677259779,-2.09938713301944,0.255307209677994,3.0445651676275,-1.37674135487032
2.82345230525122,-1.93389722133485,0.255730362841859,3.03407570968564,-1.35576243898658
-3.13843926445876,-1.29636934079293,0.25894057797268,3.02358625174377,-1.33478352310284
-3.0919635150479,-1.82445920972676,0.259582312777638,3.0130967938019,-1.3138046072191
3.08773851216032,-1.42749628053602,0.259932117769495,3.00260733586003,-1.29282569133537
-3.1052465926559,-1.53296872391871,0.264428720809519,2.99211787791816,-1.27184677545163
2.72405802850698,-1.52417971448113,0.264849010854959,2.98162841997629,-1.25086785956789
2.90367411185151,-1.65275808420568,0.265376018127427,2.97113896203442,-1.22988894368415
2.9724089900095,-1.38850962286446,0.267449005274102,2.96064950409255,-1.20891002780041
2.88846260650845,-1.28728840881119,0.270279131131247,2.95016004615068,-1.18793111191668
-3.00189379308313,-1.20267079290015,0.272753730416298,2.93967058820881,-1.16695219603294
2.65519415668398,-0.923423345612754,0.273324758047238,2.92918113026694,-1.1459732801492
2.65094655134891,-1.37730469688152,0.276277880417183,2.91869167232507,-1.12499436426546
-2.89163626124717,-1.33993077054017,0.279399386839941,2.90820221438321,-1.10401544838172
2.66151039819746,-1.0957889255776,0.281454038573429,2.89771275644134,-1.08303653249798
3.05471172869204,-0.678508437993145,0.286884182132781,2.88722329849947,-1.06205761661425
2.87473079351169,-0.848730092377144,0.287980037508532,2.8767338405576,-1.04107870073051
-3.04569179257299,-0.79033461408712,0.288249066099524,2.86624438261573,-1.02009978484677
3.14126738886369,-0.967196740933904,0.28915642388165,2.85575492467386,-0.999120868963031
-3.05822627186371,-1.44552685689019,0.290120319230482,2.84526546673199,-0.978141953079293
2.93573235564887,-1.19509184570099,0.290209556696936,2.83477600879012,-0.957163037195555
2.67446009402304,-0.924879902307968,0.290354974102229,2.82428655084825,-0.936184121311816
3.01540893874743,-0.914980739633521,0.291833007475361,2.81379709290638,-0.915205205428078
2.58149955520537,-1.15500122524432,0.291920381365344,2.80330763496451,-0.89422628954434
3.0744541384116,-1.20829748605031,0.292659366270527,2.79281817702265,-0.873247373660602
2.82741020428521,-1.1524856828866,0.292974584968761,2.78232871908078,-0.852268457776864
-3.03731541710741,-1.15386195388492,0.293002710910514,2.77183926113891,-0.831289541893126
2.31653984040667,-0.935447492709066,0.293497694423422,2.76134980319704,-0.810310626009386
2.80991896824391,-1.12681260186273,0.294988455716521,2.75086034525517,-0.789331710125648
2.89736119898222,-0.93576565064367,0.295120866503567,2.7403708873133,-0.76835279424191
2.65833861077414,-1.20117326216735,0.295641900040209,2.72988142937143,-0.747373878358172
3.03018727582369,-0.91513580160205,0.297942860750481,2.71939197142956,-0.726394962474433
2.62609771083881,-0.955648478789367,0.30075029283762,2.70890251348769,-0.705416046590695
2.98365055214744,-0.710817463462671,0.307459077099338,2.69841305554582,-0.684437130706957
3.0185287247377,-0.94518478538698,0.307967717759311,2.68792359760396,-0.663458214823219
2.89140526744216,-0.616510156764569,0.30880917632021,2.67743413966209,-0.642479298939481
2.91994320852301,-1.02617527803812,0.311743287369609,2.66694468172022,-0.621500383055743
2.60074879156475,-0.652135679125836,0.314256892539561,2.65645522377835,-0.600521467172005
2.49355807917919,-0.731695717206541,0.315200029173866,2.64596576583648,-0.579542551288267
2.66037452221277,-0.998318146908181,0.318254434503615,2.63547630789461,-0.558563635404528
2.49601185901842,-1.32838229964138,0.318576215067878,2.62498684995274,-0.53758471952079
-2.98682770501872,-0.74075396987206,0.321339662652463,2.61449739201087,-0.516605803637052
2.99911351064133,-0.764152140658652,0.322210059966892,2.604007934069,-0.495626887753314
2.61051038783233,-0.294251322390185,0.322754890657961,2.59351847612713,-0.474647971869576
2.82208694892581,-0.594616589865208,0.322981368750334,2.58302901818526,-0.453669055985838
2.69159513479476,-0.752706585961139,0.323301938129589,2.57253956024339,-0.4326901401021
2.67424056306055,-1.01333620421075,0.325912256026641,2.56205010230153,-0.411711224218362
3.00179998954076,-0.720421213575982,0.327934131026268,2.55156064435966,-0.390732308334623
-3.09260709729333,-0.670686576931573,0.328551778569818,2.54107118641779,-0.369753392450885
2.86396521433802,-0.771413494481081,0.330034699756652,2.53058172847592,-0.348774476567147
2.44644947309626,-0.675733907028098,0.330507823964581,2.52009227053405,-0.327795560683409
2.85917685676494,-0.762128938804999,0.330698302714154,2.50960281259218,-0.306816644799671
3.06112534975723,-0.58718094334411,0.331536247162148,2.49911335465031,-0.285837728915933
2.86040560704305,-0.68933280441172,0.331717115594074,2.48862389670844,-0.264858813032195
2.97651877697285,-0.511106292518146,0.333044563187286,2.47813443876657,-0.243879897148457
2.63084706266147,-0.362971264601061,0.333100585034117,2.4676449808247,-0.222900981264718
2.23341935809884,-0.539871064278017,0.333968716207892,2.45715552288284,-0.20192206538098
2.6855478372888,-0.193390517888204,0.334942939924076,2.44666606494097,-0.180943149497242
2.26501001735648,-0.438640665394116,0.335020979633555,2.4361766069991,-0.159964233613504
2.62141576104576,-0.68675292853445,0.338100178632885,2.42568714905723,-0.138985317729766
2.76854146986782,-0.379621591096559,0.338410459225997,2.41519769111536,-0.118006401846028
2.72679615115964,-0.230565063797258,0.340839913347736,2.40470823317349,-0.0970274859622897
2.51190023084982,-0.716523869230434,0.34116054372862,2.39421877523162,-0.0760485700785516
2.39364607834604,-0.054836728757083,0.341210603015497,2.38372931728975,-0.0550696541948135
2.57712331528777,-0.623516759869933,0.342781924176961,2.37323985934788,-0.0340907383110753
2.80315216140719,-0.67586269166442,0.343010867713019,2.36275040140601,-0.0131118224273372
2.48417874825617,-0.43759313796123,0.344856751151383,2.35226094346414,0.00786709345640091
2.74848424788098,-0.176383425755695,0.345434426562861,2.34177148552227,0.028846009340139
2.57810501846791,-0.383704206865538,0.347393061034381,2.33128202758041,0.0498249252238772
2.28743989280195,-0.433725317783239,0.347950712312013,2.32079256963854,0.0708038411076171
2.21614922985294,-0.537863539214843,0.34843224612996,2.31030311169667,0.0917827569913552
2.43251817167532,-0.181245509480624,0.350213149096817,2.2998136537548,0.112761672875093
2.56479149902536,-0.0286234838592172,0.357782155973837,2.28932419581293,0.133740588758831
2.38676329160624,-0.0286557689564617,0.360708858352154,2.27883473787106,0.15471950464257
2.30794648613294,-0.252615755746859,0.360795819899067,2.26834527992919,0.175698420526308
2.62371108606328,0.166814085201763,0.361175208818167,2.25785582198732,0.196677336410046
2.30589615782675,-0.209961840708761,0.3654865459539,2.24736636404545,0.217656252293782
2.40541433099576,-0.165053852253509,0.368438538862392,2.23687690610358,0.238635168177522
2.32938211388693,-0.272154294068375,0.368515343172476,2.22638744816171,0.25961408406126
2.07127770749728,0.59079604294952,0.374296104069799,2.21589799021985,0.280592999944998
2.91166533148089,0.226878485597041,0.375135043635964,2.20540853227798,0.301571915828736
2.38974780647478,0.115030414232248,0.375980533659458,2.19491907433611,0.322550831712475
2.44023159350499,-0.11547551421134,0.376780542545021,2.18442961639424,0.343529747596213
1.94479581116437,0.397274678627639,0.378487950656563,2.17394015845237,0.364508663479951
1.97574206605959,0.227289241781449,0.379005605587736,2.1634507005105,0.385487579363689
2.38850404430391,0.3429978537552,0.38082442083396,2.15296124256863,0.406466495247429
2.28286346694121,0.0273720522524723,0.381767335813493,2.14247178462676,0.427445411131167
2.07768379508294,0.508665200245389,0.385638238163665,2.13198232668489,0.448424327014905
2.38335322133725,0.0794415716657024,0.388660505181178,2.12149286874302,0.469403242898643
2.17977966539355,-0.0509275763638435,0.39353934628889,2.11100341080116,0.490382158782381
2.60611324576134,0.660793098761875,0.393995270365849,2.10051395285929,0.511361074666119
2.57957727406497,0.124676796313217,0.394577979343012,2.09002449491742,0.532339990549858
2.72290977082064,0.0717953989997149,0.398500150302425,2.07953503697555,0.553318906433596
2.09535287283317,0.821724914779118,0.402813826221973,2.06904557903368,0.574297822317334
2.26992420950844,0.105233415146522,0.407138508977368,2.05855612109181,0.595276738201072
2.54158896620893,0.245527015030424,0.407609173329547,2.04806666314994,0.61625565408481
2.32931108667053,0.205170867790006,0.40859061293304,2.03757720520807,0.637234569968548
1.85484993235692,0.253954624702349,0.408856800524518,2.0270877472662,0.658213485852286
2.33727726716908,0.541202013700563,0.409877962665632,2.01659828932433,0.679192401736024
2.15903298808015,0.236644296813623,0.413454557303339,2.00610883138246,0.700171317619763
1.53004928539683,0.327414294474348,0.416081887437031,1.9956193734406,0.721150233503501
2.24026804470911,0.692098092202205,0.416712079197168,1.98512991549873,0.742129149387239
2.10201463304577,0.484660804987893,0.417084868997335,1.97464045755686,0.763108065270977
1.99022019993632,0.479574066208791,0.417711432091892,1.96415099961499,0.784086981154715
2.02900484818481,0.689489812850912,0.41915404656902,1.95366154167312,0.805065897038453
1.77330858932784,0.456801650822666,0.422621039208025,1.94317208373125,0.826044812922191
2.24326218037508,0.709356914713986,0.423388664610684,1.93268262578938,0.847023728805929
2.15583740295641,0.477326739713762,0.424063303042203,1.92219316784751,0.868002644689668
1.92177142178426,0.104346462336018,0.426593437325209,1.91170370990564,0.888981560573406
1.75283473105589,0.832704242787949,0.426654509967193,1.90121425196377,0.909960476457144
2.53654792549725,1.1761057964464,0.427974262507632,1.8907247940219,0.930939392340882
1.82384823722996,0.837679331342708,0.428458847571164,1.88023533608003,0.95191830822462
2.42087573087898,0.702436642081175,0.430165828438476,1.86974587813817,0.972897224108358
2.11914714099965,0.917311324592571,0.430343765066937,1.8592564201963,0.993876139992096
1.79163825655969,0.676185833021194,0.431787387700751,1.84876696225443,1.01485505587583
2.11613735545739,0.771090407139814,0.433717261999846,1.83827750431256,1.03583397175957
2.00600550878147,0.745336968635488,0.437936737202108,1.82778804637069,1.05681288764331
2.2182204414809,0.621518314789375,0.440213269786909,1.81729858842882,1.07779180352705
1.89592982010493,1.10991049351107,0.441569370217621,1.80680913048695,1.09877071941079
2.02299954846972,0.974584900607317,0.44400122994557,1.79631967254508,1.11974963529453
2.17040442949361,0.873001470779037,0.445000075967982,1.78583021460321,1.14072855117826
1.56914998063132,0.779703430421495,0.445858753053471,1.77534075666134,1.161707467062
1.93527967368995,1.0891421408048,0.446598982671276,1.76485129871947,1.18268638294574
1.66093072130726,1.05954247208185,0.447824027389288,1.75436184077761,1.20366529882948
1.86610731124676,0.709687594665784,0.449752819724381,1.74387238283574,1.22464421471322
2.20155601703229,0.808653380135105,0.454910543281585,1.73338292489387,1.24562313059695
1.95959181425657,1.28373126702473,0.455103608081117,1.722893466952,1.26660204648069
1.7104452772666,0.877841487500255,0.461359084583819,1.71240400901013,1.28758096236443
1.89672250774844,0.862433982199125,0.462234689155594,1.70191455106826,1.30855987824817
1.65682801882384,0.706430187573709,0.463147046044469,1.69142509312639,1.32953879413191
1.53346169978481,1.18219294600081,0.469051454914734,1.68093563518452,1.35051771001565
1.86354092155321,0.873415863212379,0.472646292299032,1.67044617724265,1.37149662589938
1.38106493785315,1.21691545826695,0.475952009437606,1.65995671930078,1.39247554178312
1.48551722440268,1.27118928600214,0.479431619402021,1.64946726135891,1.41345445766686
1.87622178833568,1.13240139323293,0.481272337259725,1.63897780341705,1.4344333735506
1.60053444089433,1.08665088299207,0.482445088913664,1.62848834547518,1.45541228943434
1.8526677516333,1.53849632604398,0.483670736895874,1.61799888753331,1.47639120531807
1.76783136966887,1.17432161084217,0.483985391212627,1.60750942959144,1.49737012120181
1.52565240196064,1.21369065248683,0.486692904029042,1.59701997164957,1.51834903708555
1.83159898116334,1.07952712775229,0.488536093849689,1.5865305137077,1.53932795296929
1.15081900190403,1.26191408242985,0.491484872298315,1.57604105576583,1.56030686885303
1.26344343227584,1.72281326372421,0.492102049523965,1.56555159782396,1.58128578473677
1.34524478846245,1.78040796167243,0.492741822497919,1.55506213988209,1.6022647006205
1.88859118833859,1.71850161844243,0.495055213803425,1.54457268194022,1.62324361650424
1.37610792247862,1.42898558756472,0.495840862393379,1.53408322399835,1.64422253238798
1.32498277675432,1.74088745345891,0.496138306101784,1.52359376605649,1.66520144827172
1.4071414388925,2.02401698218548,0.498612902127206,1.51310430811462,1.68618036415546
1.61665702284345,1.54195791163995,0.49938611430116,1.50261485017275,1.7071592800392
1.74069232145931,1.49504592912079,0.500252582365647,1.49212539223088,1.72813819592293
1.320212062053,1.63858146899988,0.50073335529305,1.48163593428901,1.74911711180667
1.63462604103761,1.10893075439841,0.500827953685075,1.47114647634714,1.77009602769041
1.96125192232412,1.78870524161167,0.500842315377668,1.46065701840527,1.79107494357415
1.41971195481134,1.76671993553345,0.500915043288842,1.4501675604634,1.81205385945789
1.68366056946606,1.3630171407784,0.503572735702619,1.43967810252153,1.83303277534162
1.74745039197185,1.70597862671978,0.504681446356699,1.42918864457966,1.85401169122536
1.56307979113101,2.06322639127268,0.509022719226778,1.4186991866378,1.8749906071091
1.88465393584113,1.70179521435184,0.509329304099083,1.40820972869593,1.89596952299284
1.7569997239152,1.75450597116988,0.516174488700926,1.39772027075406,1.91694843887658
1.49851202657575,1.93521166439352,0.516897816909477,1.38723081281219,1.93792735476032
1.36166927900676,1.76107507111109,0.519232388120145,1.37674135487032,1.95890627064405
0.880306687035559,2.56148597337622,0.519947985187173,1.36625189692845,1.97988518652779
1.84182739230837,2.00386976669686,0.520308393752202,1.35576243898658,2.00086410241153
1.65797977315304,1.7586106641096,0.524765850510448,1.34527298104471,2.02184301829527
1.53284090672192,1.52881329733204,0.528370835352689,1.33478352310284,2.04282193417901
1.16904780158167,1.79360573009834,0.530763757880777,1.32429406516097,2.06380085006274
1.35945705748353,2.14609931027974,0.532918251585215,1.3138046072191,2.08477976594648
1.55934918029429,1.92809005272765,0.536857272032648,1.30331514927723,2.10575868183022
1.06152562591446,1.83857918089527,0.536883479449898,1.29282569133537,2.12673759771396
1.47385985035355,1.95333050888307,0.538617161568254,1.2823362333935,2.1477165135977
0.92259850265309,1.89745113210655,0.539050963008776,1.27184677545163,2.16869542948143
0.990310184559892,2.08602934950342,0.540062304353341,1.26135731750976,2.18967434536517
1.54035369217721,1.48619958257066,0.541682392591611,1.25086785956789,2.21065326124891
