"theta.1","theta.2","t","true.1","true.2"
-1.94560913992083,-1.74773439964966,0.0519592226482928,-1.55154121588487,-1.58276177573519
-0.274225220212899,-1.47030297612164,0.0521510830149055,-1.54315804669584,-1.57857019114068
-1.08923426785359,-2.11006490296915,0.0524371939245611,-1.53477487750681,-1.57437860654616
-0.656910391710161,-1.66775691659661,0.0529245834331959,-1.52639170831778,-1.57018702195164
-1.19855845799218,-1.56908358609861,0.0532188252545893,-1.51800853912875,-1.56599543735713
-1.62119564949343,-1.74374460294676,0.0540049620904028,-1.50962536993971,-1.56180385276261
-1.99631803321702,-1.33238656492902,0.05491988430731,-1.50124220075068,-1.55761226816809
-2.01770649933807,-1.21053746273497,0.0549405512865633,-1.49285903156165,-1.55342068357358
-1.46006254776212,-1.93399709360471,0.0553054849151522,-1.48447586237262,-1.54922909897906
-2.36229780323421,-2.40045354427592,0.055475024972111,-1.47609269318359,-1.54503751438455
-1.89444004292457,-2.37931202768911,0.0557865544687957,-1.46770952399455,-1.54084592979003
-1.28846619727308,-1.88404534253559,0.0558731844648719,-1.45932635480552,-1.53665434519551
-1.28601119249671,-1.54609216904105,0.056310540298,-1.45094318561649,-1.532462760601
-1.15431104730979,-1.69737598714954,0.0568033647723496,-1.44256001642746,-1.52827117600648
-1.3425220213892,-1.69250614202148,0.0575797471683472,-1.43417684723843,-1.52407959141197
-1.36057761510434,-1.02060329924977,0.0577219801489264,-1.42579367804939,-1.51988800681745
-1.52028357203642,-2.01456664247299,0.0605222282465547,-1.41741050886036,-1.51569642222293
-1.88623890824997,-0.752948833009908,0.0610553610604256,-1.40902733967133,-1.51150483762842
-1.03426406171536,-2.18321944447426,0.0611627439502627,-1.4006441704823,-1.5073132530339
-1.38630047510083,-2.08640251504065,0.0614113509654999,-1.39226100129326,-1.50312166843939
-1.39148236018742,-1.75039577055309,0.0617892118170857,-1.38387783210423,-1.49893008384487
-1.48607631703044,-2.18752869169597,0.0622614754829556,-1.3754946629152,-1.49473849925035
-1.38974816502162,-0.755897740213625,0.0647195137571543,-1.36711149372617,-1.49054691465584
-1.46826186876302,-2.08292027046842,0.0649516880512238,-1.35872832453714,-1.48635533006132
-0.80656545705117,-1.33068467756606,0.0655891350470483,-1.3503451553481,-1.48216374546681
-1.46980543533332,-1.21891784292163,0.0657062213867903,-1.34196198615907,-1.47797216087229
-1.64014050923704,-1.40055406910812,0.0660914520267397,-1.33357881697004,-1.47378057627777
-1.67524450418991,-1.21155847593576,0.067173205781728,-1.32519564778101,-1.46958899168326
-2.30096625223612,-1.39317721402382,0.0682624459732324,-1.31681247859198,-1.46539740708874
-1.01515249511881,-0.867937041421098,0.0684820986352861,-1.30842930940294,-1.46120582249423
-1.12991614558541,-2.00558861541118,0.0687561414670199,-1.30004614021391,-1.45701423789971
-0.83595402687925,-1.50546730722223,0.0689680557698011,-1.29166297102488,-1.45282265330519
-2.14198816182801,-1.50305880452471,0.0692437770776451,-1.28327980183585,-1.44863106871068
-1.98830073920147,-2.30174721468046,0.070221503265202,-1.27489663264681,-1.44443948411616
-1.9762770034128,-1.62809316160307,0.0718335434794426,-1.26651346345778,-1.44024789952164
-1.11680548417368,-0.92606782578524,0.0734387857373804,-1.25813029426875,-1.43605631492713
-1.18181416161822,-2.17475809588895,0.0747208169195801,-1.24974712507972,-1.43186473033261
-0.724295569794823,-1.36494159553305,0.075575950788334,-1.24136395589069,-1.4276731457381
-0.938218140430347,-1.00361882974465,0.0757531926501542,-1.23298078670165,-1.42348156114358
-1.15020670806632,-1.0190187715399,0.0758266828488559,-1.22459761751262,-1.41928997654906
-0.816454813031886,-2.01087252217138,0.0760485732462257,-1.21621444832359,-1.41509839195455
-0.801534568587583,-1.67125008777656,0.0766486816573888,-1.20783127913456,-1.41090680736003
-1.27277238802719,-1.78928471667459,0.0769683236721903,-1.19944810994553,-1.40671522276552
-0.698503359556377,-2.02133214153012,0.0779552687890828,-1.19106494075649,-1.402523638171
-0.95967296703934,-0.854480180721306,0.0808281016070396,-1.18268177156746,-1.39833205357648
-0.555889428583345,-0.499136344454511,0.0809653298929334,-1.17429860237843,-1.39414046898197
-0.908008333482303,-1.47961144089859,0.0810917625203729,-1.1659154331894,-1.38994888438745
-1.45301478015969,-0.606205774660179,0.0813030079007149,-1.15753226400036,-1.38575729979294
-1.86864017684727,-1.61768463912913,0.0813436754979193,-1.14914909481133,-1.38156571519842
-1.97463533379388,-1.79174837842863,0.0820744489319623,-1.1407659256223,-1.3773741306039
-0.373275032819306,-1.55119359447927,0.0847910537850112,-1.13238275643327,-1.37318254600939
-1.32084455831762,-0.93154404487601,0.0850006835535169,-1.12399958724424,-1.36899096141487
-0.734454570220994,-1.87116211176226,0.085757541237399,-1.1156164180552,-1.36479937682036
-1.4580063975062,-0.892820099298203,0.085876623634249,-1.10723324886617,-1.36060779222584
-0.825186081489395,-0.959267955656216,0.0859073339961469,-1.09885007967714,-1.35641620763132
-1.11521513448383,-1.78620169517397,0.0865252783987671,-1.09046691048811,-1.35222462303681
-1.42682883023899,-0.409088107054476,0.0881688478402793,-1.08208374129908,-1.34803303844229
-1.36515992649271,-0.719347301791257,0.0885442888829857,-1.07370057211004,-1.34384145384778
-1.02762648421769,-1.49701563989358,0.0885984890628606,-1.06531740292101,-1.33964986925326
-0.371344736029547,-1.32400649651078,0.0886734460946172,-1.05693423373198,-1.33545828465874
-0.60330526495406,-0.791046757639142,0.0891970046795905,-1.04855106454295,-1.33126670006423
-0.920422572074017,-1.58999174125176,0.0892087130341679,-1.04016789535391,-1.32707511546971
-1.16935677784337,-1.14611905077113,0.0897936639375985,-1.03178472616488,-1.32288353087519
-1.61670796872537,-2.47132677286941,0.0900532170198858,-1.02340155697585,-1.31869194628068
-1.17508445806573,-1.21181768340533,0.0903167866636068,-1.01501838778682,-1.31450036168616
-1.83546467723933,-1.68998762727726,0.0903369043953717,-1.00663521859779,-1.31030877709165
-1.83144374425405,-1.45182272340357,0.0907135945744812,-0.998252049408754,-1.30611719249713
-0.980455050352926,-1.56131936480958,0.0907822796143591,-0.989868880219722,-1.30192560790261
-1.52372451363271,-2.2851469745872,0.0910099914763123,-0.98148571103069,-1.2977340233081
-0.376518690733684,-1.54490641006979,0.0917390258982778,-0.973102541841658,-1.29354243871358
-0.895785439873682,-1.09864236437647,0.0924337308388203,-0.964719372652625,-1.28935085411907
-0.829084569462651,-1.76942426051098,0.0924545254092664,-0.956336203463593,-1.28515926952455
-0.518212462566774,-0.812842103433391,0.0925670668948442,-0.947953034274561,-1.28096768493003
-1.85799471501685,-1.07555068870307,0.0928274674806744,-0.939569865085529,-1.27677610033552
-1.11066470304571,-1.4442173076495,0.0931876341346651,-0.931186695896497,-1.272584515741
-0.779605865451404,-1.01406010326806,0.094279911601916,-0.922803526707465,-1.26839293114649
-0.275045709559753,-1.07588345275388,0.0962599639315158,-0.914420357518432,-1.26420134655197
-0.514247905797077,-1.27778884015966,0.0972414296120405,-0.906037188329401,-1.26000976195745
-1.43981870583108,-1.55129248036006,0.099148144479841,-0.897654019140369,-1.25581817736294
-0.966799702283049,-1.56145569673532,0.0992361130192876,-0.889270849951336,-1.25162659276842
-0.738046788549948,-1.70818720938035,0.0993882387410849,-0.880887680762304,-1.24743500817391
-0.304599835488716,-0.692236550114768,0.100096785463393,-0.872504511573272,-1.24324342357939
-0.536003691506253,-1.03914219147813,0.100174245191738,-0.86412134238424,-1.23905183898487
-1.014386871093,-0.737655077529417,0.102537160273641,-0.855738173195208,-1.23486025439036
0.168922337083171,-1.50058394718465,0.103788894135505,-0.847355004006175,-1.23066866979584
-1.16694451496837,-1.86586666498978,0.10385677521117,-0.838971834817143,-1.22647708520133
-0.464109889445753,-1.51929363774928,0.10406731790863,-0.830588665628111,-1.22228550060681
-0.66381196507408,-0.798396027807993,0.105684607522562,-0.822205496439079,-1.21809391601229
0.0502355966605563,-1.1692947598508,0.105961174005643,-0.813822327250047,-1.21390233141778
-0.209655021320831,-1.86619900092674,0.106101850746199,-0.805439158061015,-1.20971074682326
-0.809756335258972,-1.69289132017065,0.107156071113423,-0.797055988871983,-1.20551916222875
-2.29302052571163,-1.65583754378941,0.107399068074301,-0.78867281968295,-1.20132757763423
-1.77833436307676,-2.07055670679635,0.107809897745028,-0.780289650493918,-1.19713599303971
-0.961589448294727,-1.00062268258927,0.109014040324837,-0.771906481304886,-1.1929444084452
-0.876298585677573,-1.15641968583734,0.110339042032138,-0.763523312115854,-1.18875282385068
0.232286728748825,-1.64643527353505,0.110848570708185,-0.755140142926822,-1.18456123925616
-0.949621598800289,-1.69225049372665,0.111091336933896,-0.74675697373779,-1.18036965466165
-1.27452362376682,-0.852109092989354,0.111747314687818,-0.738373804548758,-1.17617807006713
-1.04056304117506,-0.106286690571334,0.112098718993366,-0.729990635359726,-1.17198648547262
-0.453402190952829,-0.925328755567683,0.112478259019554,-0.721607466170694,-1.1677949008781
-0.285437533881509,-0.341204096325273,0.113625395810232,-0.713224296981661,-1.16360331628358
-0.893403067827632,-0.783377798093997,0.113882776815444,-0.704841127792629,-1.15941173168907
-0.943808057848552,-1.01300884612667,0.114599767141044,-0.696457958603597,-1.15522014709455
-1.01591732654743,-0.470168967054664,0.114981680409983,-0.688074789414565,-1.15102856250004
-0.759284098606544,-1.83996671046076,0.115036558127031,-0.679691620225533,-1.14683697790552
-1.18185831375565,-1.80607367457802,0.115377518115565,-0.6713084510365,-1.142645393311
-1.57909194846021,-0.923665459931974,0.115794789744541,-0.662925281847468,-1.13845380871649
-1.21327603557686,-1.42760148555746,0.117528234608471,-0.654542112658437,-1.13426222412197
-0.595574704688048,-1.22826935308708,0.1181381624192,-0.646158943469405,-1.13007063952746
-1.00713311436195,-1.62701457265195,0.118477282114327,-0.637775774280372,-1.12587905493294
-0.890771527364643,-1.14711890943258,0.119950670748949,-0.62939260509134,-1.12168747033842
0.0742092212101872,-0.955422232751197,0.121567686786875,-0.621009435902308,-1.11749588574391
-0.74696833777562,-1.22278404018986,0.122021621325985,-0.612626266713276,-1.11330430114939
-0.35640453719978,-1.26640698281299,0.122182069113478,-0.604243097524244,-1.10911271655488
-1.41474719262998,-0.981613905983678,0.123093102127314,-0.595859928335211,-1.10492113196036
-0.380411766299339,-2.06553343192806,0.124099931912497,-0.587476759146179,-1.10072954736584
-0.769838101383828,-0.61689132603474,0.124467487679794,-0.579093589957147,-1.09653796277133
-1.1792251132941,-1.73998991020992,0.124498611548916,-0.570710420768115,-1.09234637817681
-0.446421888393495,-0.415483055628831,0.124880312476307,-0.562327251579083,-1.0881547935823
-0.273136838230736,-1.49243510537989,0.125006492016837,-0.553944082390051,-1.08396320898778
-0.121150312781494,-1.12344737780113,0.125195266446099,-0.545560913201019,-1.07977162439326
-1.25611278740294,-1.00448291896772,0.125353096053004,-0.537177744011987,-1.07558003979875
-0.466743948140494,-0.764658975998059,0.125461485702544,-0.528794574822954,-1.07138845520423
-0.44500916415599,-0.441633755293469,0.125557194696739,-0.520411405633922,-1.06719687060972
0.0427807342640838,-0.722152903453559,0.125937738688663,-0.51202823644489,-1.0630052860152
-0.0843705911029922,-1.75376846881729,0.126044753473252,-0.503645067255858,-1.05881370142068
-0.032850197186109,-0.665682915582926,0.126123853726313,-0.495261898066826,-1.05462211682617
-0.325807800195567,-1.49172980810174,0.126213729614392,-0.486878728877794,-1.05043053223165
-1.10605554484126,-0.36966151651584,0.128127061761916,-0.478495559688762,-1.04623894763713
-1.2304023846018,-1.03408330293888,0.129286776995286,-0.470112390499729,-1.04204736304262
-0.18513711467474,-1.34752232403008,0.129738905001432,-0.461729221310697,-1.0378557784481
-0.896147316043922,-1.005402010457,0.130100558046252,-0.453346052121665,-1.03366419385359
-0.745518719611407,-1.04334617757581,0.130171299446374,-0.444962882932633,-1.02947260925907
0.028357894891097,-1.15739802115961,0.130755294580013,-0.436579713743601,-1.02528102466455
-0.955538576063029,-1.04256634142613,0.130883335834369,-0.428196544554568,-1.02108944007004
-0.25810620477875,-1.3043049293082,0.130976242711768,-0.419813375365536,-1.01689785547552
-0.45009117727651,0.275773646779158,0.131090709706768,-0.411430206176504,-1.01270627088101
-1.30706134103369,-1.09449309928597,0.131756122689694,-0.403047036987473,-1.00851468628649
-0.268555428632695,-1.37578264561933,0.132286455016583,-0.39466386779844,-1.00432310169197
-0.531945286989029,-1.1343630787685,0.134152633138001,-0.386280698609408,-1.00013151709746
-0.8043947927146,-0.848301452872991,0.13430632581003,-0.377897529420376,-0.995939932502941
-0.19489283685817,-1.16680489925156,0.134751200443134,-0.369514360231344,-0.991748347908425
-0.223416722806294,-1.24694469302505,0.134814694290981,-0.361131191042312,-0.98755676331391
-0.881468095852151,0.104819851372977,0.135029067983851,-0.35274802185328,-0.983365178719394
-0.666869942337917,-1.55675162073602,0.137367639224976,-0.344364852664247,-0.979173594124878
-1.36218099251023,-1.76410150648861,0.137401739135385,-0.335981683475215,-0.974982009530361
-1.06878351072336,-1.99823218810523,0.138748507015407,-0.327598514286183,-0.970790424935845
-0.838316869316471,-1.42961840169955,0.139093428850174,-0.319215345097151,-0.966598840341329
0.112618155325493,-1.46898272861538,0.139639059547335,-0.310832175908119,-0.962407255746813
-1.33545364957,-1.38939564303424,0.140041050966829,-0.302449006719087,-0.958215671152297
0.409809267016686,-0.572004874405008,0.140990587649867,-0.294065837530055,-0.954024086557781
-0.272375335844595,-0.744781082421695,0.141110816271976,-0.285682668341022,-0.949832501963265
-0.847362780790417,-0.933598201101965,0.141211997251958,-0.27729949915199,-0.945640917368749
-1.24091176106851,-0.889857747361597,0.141213060822338,-0.268916329962958,-0.941449332774233
-0.456522958751549,-1.85709649097354,0.141527951695025,-0.260533160773926,-0.937257748179717
-0.445206742458101,0.112121853513294,0.14162103109993,-0.252149991584894,-0.933066163585201
-0.748749131211702,-0.80421997270981,0.141892257845029,-0.243766822395862,-0.928874578990684
-0.997525994156428,-0.430018650234993,0.143448279239237,-0.23538365320683,-0.924682994396169
-0.461818318390481,-0.975404475339389,0.14364997879602,-0.227000484017798,-0.920491409801652
0.100927823564324,-1.46211357620098,0.143791540060192,-0.218617314828765,-0.916299825207136
0.707333040148582,-1.27525693585243,0.144230736186728,-0.210234145639733,-0.91210824061262
-0.134273644470039,-1.4092662545145,0.14485633186996,-0.201850976450701,-0.907916656018104
-0.638545697978867,-0.621315077493248,0.145919959060848,-0.193467807261669,-0.903725071423588
-0.563928864852879,-0.728816240593405,0.146729775471613,-0.185084638072637,-0.899533486829072
-0.475116552900384,-1.02909484620229,0.14781965338625,-0.176701468883604,-0.895341902234556
-0.660371799282563,-0.914998317842244,0.148770452244207,-0.168318299694572,-0.89115031764004
0.164779417310704,-1.0915261687945,0.149511888623238,-0.15993513050554,-0.886958733045524
-0.0855441632074765,-1.06990492907593,0.150105952983722,-0.151551961316508,-0.882767148451008
-0.0396902192611628,-0.897779509726073,0.151479973224923,-0.143168792127476,-0.878575563856492
-0.20079426345306,-1.65104593157947,0.153819622239098,-0.134785622938444,-0.874383979261975
-0.398162297266543,-1.32418526549188,0.153859886107966,-0.126402453749412,-0.87019239466746
0.350252817965854,-1.49950279323677,0.154418375808746,-0.11801928456038,-0.866000810072943
-0.740521654892068,-1.56819569340783,0.154615069273859,-0.109636115371348,-0.861809225478428
-0.925822177907425,-1.08505472619673,0.154838501941413,-0.101252946182316,-0.857617640883912
0.763757414195267,-1.0126527777111,0.156272651394829,-0.0928697769932834,-0.853426056289395
0.241193396886726,-1.7073049832355,0.158553070155904,-0.0844866078042514,-0.84923447169488
-1.46373652046743,-0.919668687053666,0.158661478664726,-0.0761034386152191,-0.845042887100363
-0.497308245631366,-0.682110629939074,0.158788324799389,-0.0677202694261867,-0.840851302505847
-0.44272821919778,-1.51793473393561,0.159485184587538,-0.0593371002371548,-0.836659717911331
0.062843568185472,-1.66059836148402,0.159549101488665,-0.0509539310481224,-0.832468133316815
-0.244208265505195,-0.670129582516217,0.159683739067987,-0.0425707618590905,-0.828276548722299
-0.355071733778318,-1.51651110938258,0.159715347457677,-0.0341875926700581,-0.824084964127783
-0.386981576476257,-0.530043410637913,0.160424183122814,-0.0258044234810262,-0.819893379533267
0.236635519684542,-0.707401568145764,0.160777696175501,-0.0174212542919943,-0.815701794938751
0.374499862862764,-0.576180868305291,0.161554092075676,-0.00903808510296189,-0.811510210344235
0.146069651155477,-0.906304219905584,0.162243959726766,-0.000654915913929965,-0.807318625749719
-0.0410636331074494,-0.976309900131377,0.162910148734227,0.0077282532751024,-0.803127041155203
0.671746297924403,-0.0271589771021086,0.164188020164147,0.0161114224641343,-0.798935456560686
-1.02095568671446,-1.17166979872013,0.166949363658205,0.0244945916531663,-0.794743871966171
0.547632705773213,-0.976044360387534,0.167538666399196,0.0328777608421986,-0.790552287371654
-0.160611092947714,-0.570253894403385,0.167816635919735,0.041260930031231,-0.786360702777138
-0.554223931589776,-0.894587814996807,0.168396371416748,0.0496440992202629,-0.782169118182622
-0.559128209100334,-0.597960939540958,0.17047891090624,0.0580272684092953,-0.777977533588106
0.460623707272587,-0.765829532769318,0.170779199339449,0.0664104375983272,-0.77378594899359
-0.550799490346733,0.172336920966914,0.171133782248944,0.0747936067873596,-0.769594364399074
-0.147552753603106,-1.2413781170696,0.171686830464751,0.0831767759763915,-0.765402779804558
-1.08828487217499,-0.583772378965856,0.17257388192229,0.0915599451654239,-0.761211195210042
0.525544017883464,-1.7441277572316,0.173368257004768,0.0999431143544558,-0.757019610615526
-0.279369898337751,0.280849455719458,0.174694617046043,0.108326283543488,-0.75282802602101
-0.722835143486233,-0.820779720824214,0.174756066408008,0.11670945273252,-0.748636441426494
0.0883317505920704,-1.55530125481639,0.175755462609231,0.125092621921552,-0.744444856831977
0.144028525584737,-1.25813426416546,0.175965121015906,0.133475791110584,-0.740253272237462
-0.28245333298449,-0.914442087782123,0.176013633608818,0.141858960299616,-0.736061687642946
0.556213570393335,-0.841945591132017,0.177416219376028,0.150242129488649,-0.731870103048429
-0.210430603608593,-0.212602419300709,0.177807558095083,0.158625298677681,-0.727678518453914
0.740973665185934,-1.02906589930326,0.178267239592969,0.167008467866713,-0.723486933859397
0.196482672921556,-0.285359880544565,0.180053013842553,0.175391637055745,-0.719295349264881
0.13707798772487,-0.339046196258966,0.180444770958275,0.183774806244777,-0.715103764670365
0.00739281515568546,-1.0155097540255,0.1806948967278,0.192157975433809,-0.710912180075849
0.0478775554250923,-0.691228267394957,0.180800963658839,0.200541144622842,-0.706720595481333
-0.224066261103546,-0.686837047805864,0.18188128923066,0.208924313811873,-0.702529010886817
0.756642300864051,-0.536197912288958,0.182264807866886,0.217307483000906,-0.698337426292301
0.255962799817684,-0.554750897240855,0.182459829375148,0.225690652189938,-0.694145841697785
0.470892476515779,-1.11294488259062,0.182509800419211,0.23407382137897,-0.689954257103269
0.0887561913138706,-1.08122995207555,0.182660930091515,0.242456990568002,-0.685762672508753
0.403879619796617,-1.39457424889141,0.184441610006616,0.250840159757034,-0.681571087914237
-0.0984803412155846,-1.81623529093817,0.184825350064784,0.259223328946066,-0.67737950331972
0.699646512561933,-0.314094333376105,0.185657750349492,0.267606498135098,-0.673187918725205
0.0476856342404752,-0.441311193964277,0.186512168496847,0.275989667324131,-0.668996334130688
0.588110236323085,-1.27325682672539,0.189608401386067,0.284372836513163,-0.664804749536172
-0.365127013942051,-1.13673686950246,0.190304698422551,0.292756005702195,-0.660613164941656
-0.234976552457257,-1.15194537108143,0.192060888046399,0.301139174891227,-0.65642158034714
-0.151121834055563,-1.2727548599931,0.192699341569096,0.309522344080259,-0.652229995752624
-0.124970254356954,0.541817290466848,0.194495149189606,0.317905513269292,-0.648038411158108
-0.310311346057785,-0.659164162493631,0.195721117779613,0.326288682458324,-0.643846826563592
-0.106764546384651,-0.208312720798286,0.197149912361056,0.334671851647355,-0.639655241969076
0.73200553939655,-0.893112169069298,0.197427175473422,0.343055020836388,-0.63546365737456
0.946802186274312,-1.00246955432424,0.197637794073671,0.35143819002542,-0.631272072780044
-0.140035899162376,-0.144337962253372,0.198561124037951,0.359821359214452,-0.627080488185528
0.969118714388205,-1.05371905578254,0.199355577584356,0.368204528403484,-0.622888903591011
-0.108188361631742,-0.428802249619875,0.199475080706179,0.376587697592516,-0.618697318996496
-0.252969120697152,-1.65643763631996,0.199767010519281,0.384970866781548,-0.61450573440198
0.930372701896411,-0.674605659861046,0.200230636168271,0.393354035970581,-0.610314149807463
0.939999604815221,-0.891273437578664,0.200817464850843,0.401737205159613,-0.606122565212947
0.968413475973811,-0.141281965537149,0.201725967694074,0.410120374348645,-0.601930980618431
0.0805486357813279,-0.890550843094471,0.202222408028319,0.418503543537677,-0.597739396023915
