"theta.1","theta.2","t","true.1","true.2"
2.35551460739905,2.98224246171159,0.197626549052075,2.66686994140707,2.74109670275446
2.67708326939045,2.58764328845495,0.199672946007922,2.66058046662511,2.74109670275446
2.74118704205003,2.45339190153385,0.201129835797474,2.65429099184314,2.74109670275446
2.2055159799932,-3.07308015603405,0.201651706825942,2.64800151706118,2.74109670275446
2.2815252698959,2.86696238220361,0.202139239758253,2.64171204227922,2.74109670275446
2.45516167145132,2.94540535221764,0.202584179118276,2.63542256749726,2.74109670275446
2.55033276864296,2.66416457226506,0.203080507693812,2.6291330927153,2.74109670275446
2.77955975160509,2.84955743409924,0.204988330369815,2.62284361793334,2.74109670275446
2.13317018782036,2.32050198480546,0.205591074423864,2.61655414315138,2.74109670275446
3.02397222657008,2.74691982049492,0.206419005757198,2.61026466836941,2.74109670275446
2.81829777366347,3.02117482706658,0.208024613326415,2.60397519358745,2.74109670275446
2.49262054920045,2.4110537396874,0.208129685604945,2.59768571880549,2.74109670275446
2.47678030073795,2.91053962699749,0.208218197571114,2.59139624402353,2.74109670275446
2.35388627097889,2.57168371102024,0.210558671038598,2.58510676924157,2.74109670275446
2.85241857702986,2.73838218281702,0.210678913630545,2.57881729445961,2.74109670275446
2.93785865855691,3.02292748728513,0.211328510660678,2.57252781967764,2.74109670275446
2.70825248336843,2.56531195526818,0.212934442330152,2.56623834489568,2.74109670275446
2.81739440680018,2.35998297567855,0.21375274984166,2.55994887011372,2.74109670275446
2.20805684341768,2.56593263980429,0.215782829327509,2.55365939533176,2.74109670275446
2.71373868577753,2.94875121503459,0.2166970258113,2.5473699205498,2.74109670275446
2.72131522645521,2.84635047840365,0.21695899637416,2.54108044576784,2.74109670275446
2.69854859742614,2.94212532593862,0.217118674889207,2.53479097098588,2.74109670275446
2.71742028173641,2.59408069908602,0.217175738187507,2.52850149620391,2.74109670275446
2.72319627111237,3.12334418281109,0.217302908655256,2.52221202142195,2.74109670275446
2.73481705166393,2.74486931791817,0.218761411495507,2.51592254663999,2.74109670275446
2.36883281918065,-3.00210275264227,0.220009817974642,2.50963307185803,2.74109670275446
2.803380401437,2.45093342259264,0.221305978717282,2.50334359707607,2.74109670275446
2.47202914373422,2.75784177677311,0.223244603257626,2.49705412229411,2.74109670275446
2.70557967731252,2.4478384819665,0.224263746058568,2.49076464751214,2.74109670275446
2.44384589696214,2.44858607442453,0.225063192658126,2.48447517273018,2.74109670275446
2.04257489305061,2.89840118859,0.225582051556557,2.47818569794822,2.74109670275446
1.97617433966256,2.49916589982273,0.227783348876983,2.47189622316626,2.74109670275446
2.66516103954666,-3.12879979895882,0.229839434847236,2.4656067483843,2.74109670275446
2.41955646743063,2.7268231092948,0.229932609479874,2.45931727360234,2.74109670275446
2.92440935491316,2.85141803213509,0.231370394816622,2.45302779882038,2.74109670275446
2.64044694733461,2.77932943257312,0.231885420391336,2.44673832403841,2.74109670275446
2.55490577970715,2.86541829220803,0.232796252006665,2.44044884925645,2.74109670275446
3.10310220200894,2.87854546819479,0.233510048128664,2.43415937447449,2.74109670275446
2.59312955368163,2.93516364950321,0.233948908047751,2.42786989969253,2.74109670275446
2.80225402324597,-2.9732769913871,0.234300605021417,2.42158042491057,2.74109670275446
2.34630998273493,2.54531641764472,0.23435449716635,2.41529095012861,2.74109670275446
2.50207529538794,2.59382926778878,0.235530704027042,2.40900147534664,2.74109670275446
2.44915379914545,2.38737157037237,0.236345063894987,2.40271200056468,2.74109670275446
2.3159128129469,2.51335195945327,0.238597609335557,2.39642252578272,2.74109670275446
2.04550281935399,2.79570668654352,0.239055297570303,2.39013305100076,2.74109670275446
2.69928959309075,2.73723908745924,0.241220778087154,2.3838435762188,2.74109670275446
2.22804540983167,2.55406944775765,0.241578223882243,2.37755410143684,2.74109670275446
2.11414244764489,2.61969104150761,0.241986117558554,2.37126462665488,2.74109670275446
2.6091175843576,2.65810997995978,0.244895478477702,2.36497515187291,2.74109670275446
2.24756389027916,2.75285412616904,0.250270311487839,2.35868567709095,2.74109670275446
2.14372295908246,2.97568115784998,0.250655942363665,2.35239620230899,2.74109670275446
2.1740313745977,2.54604754281029,0.254715858725831,2.34610672752703,2.74109670275446
1.82579459984237,2.53745257823285,0.256033184938133,2.33981725274507,2.74109670275446
2.73769270810048,3.07858349963359,0.256116822827607,2.33352777796311,2.74109670275446
2.35480593759349,2.89475643289446,0.25856303027831,2.32723830318114,2.74109670275446
2.79605003594203,3.01854201935005,0.258802583673969,2.32094882839918,2.74109670275446
2.55563438965653,3.08434950070016,0.25885176542215,2.31465935361722,2.74109670275446
2.4767290051151,2.6125892773214,0.258952165953815,2.30836987883526,2.74109670275446
2.14597427358717,2.29933230096336,0.260923504363745,2.3020804040533,2.74109670275446
2.47134222198618,2.83899625589278,0.261694406159222,2.29579092927134,2.74109670275446
2.35005750026056,2.73322963518549,0.262108770431951,2.28950145448938,2.74109670275446
2.436952547954,2.48760888672383,0.262599296635017,2.28321197970741,2.74109670275446
2.5451183527957,2.55944602413877,0.263795141829178,2.27692250492545,2.74109670275446
2.22748585608077,2.78114361574828,0.264803718775511,2.27063303014349,2.74109670275446
2.30333589771745,2.64613621560622,0.265427721198648,2.26434355536153,2.74109670275446
2.06306482049898,2.78046459404261,0.267389010405168,2.25805408057957,2.74109670275446
2.38736432474668,3.02599235274541,0.26818639668636,2.25176460579761,2.74109670275446
2.1185941327605,2.58377878304728,0.268837353913113,2.24547513101564,2.74109670275446
2.57338833270906,2.32803493088145,0.269698768155649,2.23918565623368,2.74109670275446
2.32334176642324,3.0332958418276,0.270904682343826,2.23289618145172,2.74109670275446
2.34911942593873,2.59121749902643,0.272437188075855,2.22660670666976,2.74109670275446
1.90813872770997,2.44230607860419,0.272697804728523,2.2203172318878,2.74109670275446
2.18783611505423,2.76487934514692,0.275029183831066,2.21402775710584,2.74109670275446
1.87111668207805,2.63526201568088,0.275758822681382,2.20773828232387,2.74109670275446
2.41484568838329,2.40562085809375,0.277661184314638,2.20144880754191,2.74109670275446
2.41001342626503,2.89548704777219,0.277669933624566,2.19515933275995,2.74109670275446
2.10563282538838,2.818790674788,0.277844303986058,2.18886985797799,2.74109670275446
2.42202331290383,2.83915251290306,0.27846021251753,2.18258038319603,2.74109670275446
2.05218780487434,-2.98932647449335,0.279923552414402,2.17629090841407,2.74109670275446
1.8950492314801,2.68835736347796,0.279952659271657,2.17000143363211,2.74109670275446
2.25531509426235,2.54609933188743,0.280749517027289,2.16371195885014,2.74109670275446
2.36875180677668,2.67896608586417,0.283866673475131,2.15742248406818,2.74109670275446
1.63891814429862,2.34451061535019,0.283995889825746,2.15113300928622,2.74109670275446
1.94545052756564,2.41080728274018,0.284105423372239,2.14484353450426,2.74109670275446
2.27432448302689,2.77845063210608,0.28478909865953,2.1385540597223,2.74109670275446
2.15757710653167,2.7776507811519,0.285401098662987,2.13226458494034,2.74109670275446
1.91152460646716,2.84247921042039,0.28560612606816,2.12597511015837,2.74109670275446
2.10774705551981,3.07734078818845,0.28609539126046,2.11968563537641,2.74109670275446
2.41275272865582,2.92140774011214,0.287325774552301,2.11339616059445,2.74109670275446
1.60544731727471,2.63233442636514,0.288221380207688,2.10710668581249,2.74109670275446
2.03277703437349,2.44095128967717,0.288292792160064,2.10081721103053,2.74109670275446
1.49889233347922,2.52257007866832,0.289594357134774,2.09452773624857,2.74109670275446
2.12853261363319,2.47837661279862,0.291425378527492,2.08823826146661,2.74109670275446
2.60112356726133,2.54580065693592,0.292460332857445,2.08194878668464,2.74109670275446
2.04592298163228,2.64476677389252,0.294750320492312,2.07565931190268,2.74109670275446
2.47156001819977,-3.12122414769988,0.295093723107129,2.06936983712072,2.74109670275446
2.2305991854337,2.60379575526002,0.296133580151945,2.06308036233876,2.74109670275446
2.60485409850779,2.89464584143271,0.296341243200004,2.0567908875568,2.74109670275446
2.18915412540286,3.02156535407599,0.296420311788097,2.05050141277484,2.74109670275446
2.03643587753051,2.75207091304807,0.29868053458631,2.04421193799288,2.74109670275446
2.16955705498247,2.89305057031225,0.300010955892503,2.03792246321091,2.74109670275446
2.27948764381399,2.74747262283201,0.300256651826203,2.03163298842895,2.74109670275446
2.19346812343794,3.11597981355018,0.301434691995382,2.02534351364699,2.74109670275446
1.82690172859218,2.99980783375999,0.302779901307076,2.01905403886503,2.74109670275446
2.63606212492455,2.77303518342956,0.302967742783949,2.01276456408307,2.74109670275446
2.06751623834415,-2.93865204147454,0.304116509156302,2.00647508930111,2.74109670275446
2.02290373399384,2.81008492279367,0.305575172649696,2.00018561451914,2.74109670275446
1.93529982573333,2.98957004466433,0.308507942594588,1.99389613973718,2.74109670275446
1.55180360397141,2.83810667819473,0.310909779509529,1.98760666495522,2.74109670275446
1.94465971475002,2.40244356713926,0.311043115565553,1.98131719017326,2.74109670275446
2.32338456732084,2.60540644177287,0.313412100309506,1.9750277153913,2.74109670275446
1.86001982222492,2.42879958365831,0.314122415613383,1.96873824060934,2.74109670275446
2.2412148801583,2.62649219874568,0.314426195574924,1.96244876582738,2.74109670275446
2.07496286365112,2.70314274792345,0.316511195618659,1.95615929104541,2.74109670275446
2.1670892488033,2.81466791067418,0.317560000577942,1.94986981626345,2.74109670275446
1.73438968913316,2.74893622191277,0.318735840497538,1.94358034148149,2.74109670275446
2.00817100943629,2.79132188322269,0.319125706097111,1.93729086669953,2.74109670275446
2.02773031795654,2.56885790765874,0.319296942325309,1.93100139191757,2.74109670275446
1.50575036278192,2.33341595170363,0.321822518249974,1.92471191713561,2.74109670275446
1.86289856698368,2.48875312320548,0.322042299434543,1.91842244235364,2.74109670275446
1.3550572165127,2.96398203190537,0.322629275731742,1.91213296757168,2.74109670275446
1.92134816832193,-3.08328061174064,0.322681181132793,1.90584349278972,2.74109670275446
1.6889893969911,2.79802833927055,0.323049209546298,1.89955401800776,2.74109670275446
2.196329772861,2.96105832628642,0.323482151143253,1.8932645432258,2.74109670275446
2.23993564777005,2.82585179875947,0.323767769848928,1.88697506844384,2.74109670275446
1.85437077934163,2.92796434102638,0.32400296558626,1.88068559366187,2.74109670275446
1.97341781745669,2.89226096823544,0.325633687898517,1.87439611887991,2.74109670275446
1.91000074203552,2.30777338617483,0.32684580120258,1.86810664409795,2.74109670275446
1.92420340588848,2.82562418043159,0.327485160436481,1.86181716931599,2.74109670275446
1.96420893382506,2.99648450605132,0.32749129855074,1.85552769453403,2.74109670275446
